time = 49.257	Re = 13	rotation = -77.3335
-0.370774	-0.324438	1835	
0.131621	0.906583	9139	
-0.103746	-0.754831	1961	
-0.875107	0.237762	8221	
-0.742201	0.611390	1338	
0.472909	0.241017	4024	
-0.696902	0.156401	7244	
0.720845	0.108519	4185	
-0.666748	0.399663	8226	
0.642423	0.496336	7793	
0.147396	0.519525	3560	
0.369890	-0.929016	5333	
-0.954051	0.288291	4098	
-0.002919	0.439354	7187	
-0.335842	0.323458	4272	
-0.482955	0.583120	5571	
0.162430	0.960696	1839	
0.100962	0.890306	7913	
-0.496000	-0.669070	8463	
-0.192798	0.476788	1580	
-0.228923	0.358794	4944	
-0.444217	-0.567760	3739	
0.199034	0.387424	3535	
-0.372328	0.303859	3397	
0.137842	0.907686	9139	
-0.123636	-0.133584	5945	
0.701562	0.176404	6076	
0.177554	-0.809378	9592	
0.743709	-0.087726	2010	
0.469421	-0.673105	8375	
0.584897	0.789017	3190	
-0.241330	-0.490119	3162	
0.327270	-0.264561	9706	
0.906838	0.175418	1245	
0.539333	-0.050080	5117	
0.184520	0.896442	7776	
0.185365	-0.501947	5260	
-0.574695	0.735823	6922	
-0.687390	-0.641627	1213	
0.419021	0.623050	2217	
-0.624249	0.425866	540	
-0.032424	0.779198	8399	
-0.901287	0.169456	6138	
0.075803	-0.088856	603	
-0.251403	0.738829	7965	
-0.790128	0.575673	5724	
0.801414	0.591319	598	
-0.887674	0.188316	6766	
0.949308	-0.004700	8664	
0.979564	0.074322	1966	
0.265801	-0.289173	7874	
0.706109	0.329903	8619	
-0.274532	-0.885626	7615	
-0.177571	0.854535	1700	
0.640000	0.292537	3773	
-0.166200	0.736550	8259	
0.335550	0.933901	5578	
-0.377108	0.856904	1426	
-0.033444	0.554487	5753	
-0.914857	-0.141940	9704	
-0.436038	0.890905	1355	
-0.626900	0.776916	1554	
0.467397	0.511841	9343	
-0.454835	0.607366	3425	
0.267847	0.770513	9516	
-0.281522	0.840676	7954	
0.319819	0.000141	4442	
0.044285	0.144439	4252	
-0.585287	-0.369597	5806	
-0.451203	0.165036	7344	
0.741715	-0.108264	7277	
-0.263948	0.691386	8990	
0.575005	0.166777	8532	
-0.152157	0.970582	2050	
-0.338266	0.893172	2629	
0.814378	0.341868	7198	
0.657703	0.073939	2684	
-0.360070	-0.349978	3033	
-0.675814	0.058465	7691	
0.371655	-0.912908	5333	
-0.745436	0.141291	3258	
0.213023	-0.111816	4664	
-0.016244	0.739566	8121	
-0.680761	0.514569	5611	
0.433497	0.891261	1614	
-0.613075	-0.482332	7992	
0.535099	-0.107004	9101	
-0.811177	0.209077	5819	
0.551020	-0.118475	8088	
-0.047318	0.583994	5888	
-0.363511	0.479430	9368	
-0.511198	-0.797894	3867	
0.711956	-0.595655	5119	
-0.284948	0.431850	2158	
-0.032463	0.779333	8399	
0.185567	-0.882913	6538	
0.592876	0.037643	6069	
-0.781087	0.024894	5927	
-0.278845	0.637056	7338	
-0.972257	0.119024	7901	
-0.570204	0.462251	3507	
0.601950	0.101845	5430	
0.716239	0.366344	8005	
-0.749443	0.521467	414	
0.088700	0.730518	961	
-0.050925	0.661523	6645	
-0.046015	0.884613	8632	
0.718281	0.166835	445	
0.144773	0.067389	3150	
-0.556530	0.597336	2559	
-0.456809	-0.865067	8181	
0.174631	-0.029807	8572	
-0.694525	-0.720401	2049	
-0.276894	0.872571	9122	
-0.925343	0.116288	7789	
-0.140869	0.654414	8941	
0.780708	0.300824	3862	
0.488131	-0.633382	5708	
-0.131751	-0.146828	3305	
0.294771	0.300260	553	
-0.326970	-0.380989	5331	
-0.041225	0.454205	5753	
-0.910838	0.292700	9747	
0.489681	0.635800	6780	
0.220974	0.486443	2815	
-0.436314	-0.155525	7167	
-0.816553	0.404625	9183	
0.032429	-0.779391	8400	
0.129958	-0.328668	9125	
-0.842567	-0.057357	5741	
-0.945715	0.033863	8475	
0.194005	0.885034	7496	
0.660155	-0.352295	6988	
0.434992	0.557169	3752	
-0.069601	-0.232110	5339	
0.776850	-0.331787	7217	
-0.605929	0.786838	4340	
0.170531	-0.295129	1605	
-0.528459	0.577309	7767	
-0.047014	0.144358	3027	
0.523034	-0.236811	7386	
-0.470265	-0.878229	8181	
-0.524873	-0.705624	9226	
0.015382	-0.866582	8428	
0.693627	0.236206	9023	
-0.705629	-0.030193	6949	
-0.115179	0.776628	2043	
0.748451	-0.332269	6250	
-0.784869	0.532707	5096	
-0.986646	0.073122	6062	
-0.521757	0.656549	7184	
-0.340008	0.189300	4196	
-0.469761	-0.622435	6178	
-0.836879	0.445375	1288	
0.731613	0.034779	6143	
0.934826	0.314054	8324	
0.171756	0.548061	1562	
0.037999	0.503155	2191	
-0.530534	0.086016	8570	
-0.145010	0.704632	5717	
-0.338959	0.860907	5515	
0.851937	0.512752	4088	
-0.340970	0.720904	2633	
0.825888	-0.559226	9297	
0.033851	0.860950	8754	
0.682744	0.245666	9023	
0.783589	0.214700	3806	
0.740300	-0.601380	1337	
-0.010680	0.154917	4872	
-0.533485	-0.492080	2921	
-0.606869	0.654341	7558	
-0.879480	0.009136	5905	
0.612575	0.678795	6702	
0.010028	0.431603	7235	
0.604132	0.439114	3812	
0.741693	0.319629	6197	
-0.032430	0.779391	8399	
-0.042518	0.778841	8113	
-0.832000	0.415191	1254	
0.259990	-0.167694	8257	
-0.025583	0.902231	9710	
0.607846	0.441436	4947	
0.173282	-0.081564	6871	
-0.365576	0.663166	6490	
0.268347	0.594563	3243	
0.518313	-0.000322	2268	
0.621651	-0.069587	2831	
-0.072834	0.172829	5529	
0.668736	-0.012035	5043	
-0.173087	0.165544	3075	
0.150155	0.036131	4581	
-0.470287	0.585639	3467	
-0.531246	0.717721	4619	
-0.561593	0.305537	6391	
-0.042591	0.778816	8113	
-0.128791	0.377375	4749	
-0.645859	0.157286	3698	
-0.497948	0.312328	6145	
-0.202933	0.222957	4739	
-0.150376	0.619487	3220	
-0.088794	-0.399608	3804	
0.234825	-0.031038	5413	
0.261463	0.460625	9535	
0.546820	0.835953	3652	
-0.778707	-0.285864	3719	
0.307558	0.749975	8103	
0.820509	-0.325119	5115	
-0.083197	-0.816513	5207	
0.373448	0.293972	3968	
-0.117871	0.632734	2591	
-0.807713	0.570792	8146	
-0.933702	0.120141	2199	
-0.760827	-0.086007	3152	
0.407966	0.340260	5586	
-0.209994	0.503326	4502	
0.379633	-0.034421	849	
-0.562952	-0.600122	5071	
0.568892	-0.102259	568	
-0.362750	-0.916179	4089	
0.175204	-0.373601	9175	
-0.528625	0.203717	6473	
-0.689432	0.566217	4560	
0.308791	0.199483	5660	
0.569640	0.416213	4497	
0.242290	0.356736	5713	
0.694566	-0.702857	5161	
0.469917	0.305693	2538	
-0.145298	0.144712	5462	
-0.039449	0.683641	5767	
0.596583	0.522931	5859	
0.209532	0.214291	6905	
-0.032836	0.779492	8399	
-0.913052	-0.328370	3525	
-0.046458	0.552845	7923	
0.492719	0.592279	6870	
0.043413	0.901378	10139	
0.384881	0.270111	3533	
0.282631	0.109694	1940	
0.060369	0.938319	2513	
0.070840	0.711409	9878	
-0.599579	0.173960	748	
-0.614812	-0.113199	8385	
-0.401274	-0.282635	5606	
0.338776	-0.195583	4195	
0.771075	-0.553331	2583	
-0.283087	0.027164	10148	
0.354852	-0.845008	4542	
0.107423	-0.916214	8502	
-0.093207	0.805805	8646	
-0.028529	-0.581414	9898	
0.095048	0.579060	6298	
0.685431	0.418065	6562	
0.429080	0.045584	5352	
0.490972	0.382325	7194	
-0.590710	-0.561243	5784	
0.141890	0.228089	6412	
0.576131	0.028694	4997	
-0.120221	-0.209897	5237	
0.214392	-0.600675	2524	
0.642725	0.221549	3634	
-0.517183	0.164972	6405	
0.696229	-0.491050	10235	
0.193395	0.877420	4466	
0.044201	0.766166	3104	
0.799479	0.113554	3840	
0.435771	0.440717	964	
-0.438235	0.651172	8578	
0.726794	0.121553	1478	
0.185822	0.639728	3226	
0.177730	0.395298	1071	
-0.262414	0.613964	2505	
-0.575481	0.786968	4503	
-0.420245	0.456112	1634	
0.397206	0.626540	2149	
-0.566025	0.766614	1822	
0.429079	0.617123	3558	
0.914456	-0.400281	4215	
-0.951573	-0.002307	8273	
0.438562	0.429898	4516	
0.875505	-0.315173	1339	
-0.644420	0.151654	3698	
-0.831839	0.440133	1288	
0.121761	-0.894714	9259	
0.252958	0.325832	4299	
-0.864796	0.322037	7143	
0.240498	0.024550	6559	
-0.856365	0.515206	4040	
-0.737186	-0.044318	1543	
0.641562	0.355804	9820	
0.206053	0.776408	7806	
-0.096409	-0.101786	3320	
-0.480084	0.798178	713	
0.239806	0.756035	5674	
0.196519	-0.208724	4408	
0.308273	0.081381	4879	
0.627354	0.368454	7813	
0.021120	0.217820	5012	
-0.068047	0.716436	7245	
-0.601926	0.100770	5013	
0.402584	0.023168	3365	
0.443028	0.231533	6342	
0.397540	-0.229751	474	
-0.242445	0.151629	8183	
-0.312122	-0.324664	470	
0.718477	-0.229770	1731	
-0.734258	0.229812	1732	
0.245492	0.440413	9327	
-0.080799	0.252001	6983	
-0.931909	-0.003438	9742	
0.603685	0.515743	6401	
-0.922984	-0.009709	9496	
0.412135	0.325230	5597	
0.164874	-0.001901	6890	
-0.032435	0.779710	8399	
0.405355	-0.147554	2366	
0.528948	0.481989	4060	
0.056808	-0.661545	6646	
-0.709351	0.677668	5992	
0.375104	0.870121	10176	
-0.055686	0.774463	8474	
-0.073477	0.571139	9708	
0.241985	-0.016394	6755	
-0.873861	0.311280	6266	
-0.175679	0.830866	8525	
0.547353	0.034924	8093	
-0.559455	-0.668082	5327	
0.476859	0.823159	4450	
0.395627	-0.406238	5255	
0.533656	0.326934	5453	
0.079942	0.275774	1659	
0.305514	0.121950	3999	
-0.032429	0.779391	8399	
0.222064	-0.374087	4899	
0.385555	0.178264	3236	
-0.273547	0.430189	5020	
0.327668	0.160285	6192	
-0.385295	0.423171	7478	
-0.615314	0.640756	6696	
-0.628127	0.316477	4259	
-0.174495	0.473604	3713	
0.526287	0.536982	9336	
0.178854	-0.871921	8877	
0.032429	-0.779391	8400	
0.910380	0.116548	6206	
0.096369	-0.532092	2653	
0.323575	-0.425568	6903	
-0.249858	-0.684446	7445	
-0.419058	0.222233	797	
0.322204	0.058716	6360	
0.119098	-0.473822	4556	
0.266620	0.639515	7350	
-0.311665	0.411609	708	
-0.194104	0.847266	810	
-0.042591	0.778816	8113	
0.536337	-0.564785	1308	
-0.119333	0.925360	456	
0.474936	0.366577	6547	
0.021632	0.664999	5051	
-0.703272	0.524159	3091	
0.161120	0.735884	2225	
-0.366472	0.605265	5381	
-0.733485	0.374260	5063	
-0.103103	0.589513	3134	
-0.357444	-0.674070	2310	
-0.697267	0.487769	9938	
-0.742272	0.569342	396	
0.949295	0.275635	9599	
-0.363301	0.845607	4541	
0.523012	0.818684	4820	
-0.032429	0.779391	8399	
