time = 5.967	Re = 13	rotation = 2.04459
0.628216	-0.192732	3390	
0.936533	-0.003480	1189	
0.343694	0.862409	7049	
0.222744	0.480750	1736	
0.254000	-0.286673	10028	
-0.475493	0.733633	5696	
-0.105860	0.676656	5170	
0.056771	0.831008	916	
-0.095535	0.821112	4551	
0.361118	-0.047784	993	
0.548097	0.237262	8508	
0.180372	0.175644	2894	
0.182682	0.226795	4804	
0.172951	0.246700	6469	
0.175867	0.247958	6469	
0.201662	0.188440	4006	
0.225365	0.177793	591	
0.439211	0.220078	521	
0.355560	0.201099	2162	
0.225984	0.183372	949	
0.075222	0.326994	4553	
-0.216377	0.472535	633	
-0.256842	0.511706	4078	
-0.233028	0.504609	2581	
-0.207320	0.493876	3123	
-0.278322	0.542180	4110	
-0.338337	0.570304	6142	
-0.371663	0.587762	5806	
-0.382887	0.601861	9329	
-0.376876	0.608145	1058	
-0.415945	0.606194	2467	
-0.500979	0.589679	5860	
-0.497392	0.596034	5860	
-0.482128	0.599209	5554	
-0.467431	0.602521	5554	
-0.466857	0.602393	5554	
-0.468590	0.602207	5554	
-0.467681	0.602811	5554	
-0.469862	0.603179	5554	
-0.469021	0.602820	5554	
-0.469955	0.603082	5554	
-0.462086	0.605156	7992	
-0.467973	0.602909	5554	
-0.460103	0.604424	5554	
-0.463200	0.602598	5554	
-0.460140	0.601651	5554	
-0.448938	0.603891	3811	
-0.417027	0.609170	4269	
-0.378714	0.612301	1134	
-0.322314	0.607882	851	
-0.313449	0.602193	741	
-0.330097	0.599748	851	
-0.354879	0.592897	5806	
-0.329156	0.576819	6142	
-0.278343	0.550772	9901	
-0.184054	0.484398	2762	
-0.078538	0.422089	4618	
-0.062515	0.413082	5350	
0.001647	0.381971	2818	
-0.057153	0.406796	3373	
-0.167946	0.460070	776	
-0.163615	0.449783	7399	
-0.010246	0.368588	2818	
0.634833	0.202806	1013	
0.053431	0.770806	4802	
-0.062146	0.615639	1423	
-0.055599	0.615079	1423	
0.234198	0.856627	7712	
0.812741	-0.234520	6156	
0.135154	0.488080	4358	
0.182497	0.581338	8759	
-0.060101	0.655142	3626	
0.082029	0.501030	8898	
-0.068256	0.658613	2683	
-0.201854	0.857120	7029	
-0.271152	0.843582	7154	
0.586254	-0.392112	2313	
0.411633	0.842961	1254	
-0.593104	0.738928	391	
-0.704696	0.640564	659	
-0.176249	0.921459	1246	
-0.164301	0.633093	1748	
0.375809	-0.128979	5192	
0.186074	0.304703	9400	
0.249422	0.721810	7000	
0.059287	-0.148809	4894	
0.169539	-0.039635	4981	
-0.075781	0.719669	7088	
0.043209	0.544987	5086	
0.879354	-0.200994	4466	
0.661692	-0.291469	8609	
0.378294	-0.298920	973	
0.282178	-0.290894	9345	
0.227982	-0.266845	5588	
0.221929	-0.263760	5588	
0.283456	-0.291451	7751	
0.378351	-0.298756	973	
-0.038535	0.500229	5101	
0.897697	-0.138349	7936	
0.032789	0.553806	3842	
-0.127533	0.727973	1597	
0.250115	-0.089802	9653	
0.080361	-0.116792	9665	
0.090005	-0.143903	4910	
0.292225	-0.109951	4818	
0.675377	0.349496	2740	
0.151197	0.535749	5759	
-0.261751	0.741914	5493	
0.107404	-0.084188	4471	
0.149347	0.445195	6334	
0.495566	-0.146049	4539	
0.696220	0.150387	6671	
0.512419	0.245619	7036	
0.173391	0.265489	9228	
-0.065320	0.393044	3328	
-0.141105	0.436968	7167	
-0.148162	0.446344	7399	
-0.093527	0.421453	5353	
0.008131	0.376682	782	
0.089841	0.342529	4494	
-0.014879	0.391667	3391	
-0.167223	0.473495	776	
-0.324791	0.575740	6078	
-0.340954	0.597142	851	
-0.290501	0.596618	6965	
-0.365272	0.613910	1134	
-0.444800	0.606793	4948	
-0.490488	0.601706	5860	
-0.513408	0.604852	6402	
-0.581281	0.575339	5071	
-0.701337	0.510756	8433	
-0.753708	0.469189	2543	
-0.813691	0.408874	7133	
-0.781126	0.445336	7881	
-0.730100	0.494027	9761	
-0.714525	0.506008	9761	
-0.706082	0.513549	9052	
-0.720971	0.501150	9761	
-0.718457	0.503060	9761	
-0.714260	0.506602	9761	
-0.700186	0.518910	9052	
-0.693223	0.524285	9052	
-0.680321	0.532587	8963	
-0.673748	0.533851	8865	
-0.649646	0.549088	9838	
-0.642665	0.550497	9810	
-0.621274	0.561015	5158	
-0.619556	0.560009	9825	
-0.585386	0.575943	5071	
-0.515404	0.608725	6402	
-0.423622	0.639942	6190	
-0.422202	0.635932	5455	
-0.444475	0.623627	4948	
-0.427072	0.622565	5455	
-0.363346	0.621878	7814	
-0.280431	0.605665	3847	
-0.215719	0.571187	8601	
-0.208007	0.563498	9561	
-0.179863	0.535533	4158	
-0.206882	0.551257	4762	
-0.260113	0.574813	7998	
-0.264163	0.560423	9901	
-0.174140	0.483445	4621	
0.242125	0.258388	4202	
0.187750	-0.175437	7274	
-0.161479	0.735690	496	
0.020900	0.707493	7055	
0.573600	-0.045912	7457	
0.509806	-0.061023	608	
0.273332	0.718547	3154	
-0.220427	0.740651	3195	
-0.239448	0.740392	3195	
0.040809	0.702418	4527	
-0.209076	0.738805	831	
-0.643724	0.618441	4435	
0.048336	0.597882	2081	
0.523814	0.728055	1068	
0.457649	-0.136942	860	
0.591768	0.718212	5120	
0.404946	0.832359	8228	
-0.287555	0.884314	8119	
-0.154490	0.640903	2337	
0.028256	0.475758	1739	
0.476720	0.675827	1726	
0.341411	-0.257085	6464	
0.215298	-0.238054	4151	
0.231207	-0.149640	6412	
0.107168	0.727339	822	
0.881903	0.237405	10018	
0.789165	-0.264026	2096	
0.602160	-0.315638	6957	
0.479360	-0.266078	5276	
0.458632	-0.218641	3191	
0.467810	-0.193378	2341	
0.464710	-0.200404	2782	
0.460645	-0.235070	4674	
0.499685	-0.281466	3109	
0.699102	-0.309553	9006	
0.497137	0.446248	5491	
0.699763	-0.334761	9331	
0.238994	0.735898	1732	
0.226092	-0.151370	5483	
0.216044	-0.238117	4151	
0.322711	-0.270742	5661	
0.344883	-0.234949	5713	
0.806777	0.245007	7982	
-0.283422	0.791160	3745	
