time = 3.867	Re = 13	rotation = 4.55528
-0.439537	0.756745	7201	
0.714514	0.554306	8855	
0.396868	0.795938	4619	
0.615306	0.172143	10072	
0.594304	0.450896	2422	
0.197101	0.461128	876	
0.152429	0.363685	7489	
0.049550	0.295830	5545	
-0.042275	0.292278	6347	
-0.207300	0.301163	828	
-0.361322	0.322769	776	
-0.435645	0.365216	4130	
-0.453620	0.387944	9561	
-0.454952	0.403354	823	
-0.450564	0.409845	7256	
-0.422421	0.387769	4158	
-0.398342	0.372940	2166	
-0.365240	0.357818	3435	
-0.370538	0.363132	3435	
-0.398726	0.388901	4204	
-0.461285	0.458729	5016	
-0.534954	0.498187	9024	
-0.555569	0.515591	1137	
-0.536587	0.532514	1131	
-0.517786	0.545394	911	
-0.579718	0.529804	5493	
-0.642241	0.503732	3654	
-0.696067	0.485738	5445	
-0.736612	0.471958	7166	
-0.745886	0.469348	7166	
-0.785561	0.435602	6119	
-0.880961	0.325991	2385	
-0.888547	0.321844	2385	
-0.872929	0.341021	791	
-0.856004	0.361708	677	
-0.854004	0.364494	8351	
-0.856067	0.362341	677	
-0.856292	0.362583	677	
-0.862141	0.356099	391	
-0.858806	0.359900	677	
-0.862014	0.356209	391	
-0.853842	0.366039	8351	
-0.857253	0.361462	677	
-0.848045	0.372714	8351	
-0.848045	0.371692	8351	
-0.839830	0.381116	8351	
-0.826847	0.395727	9007	
-0.796686	0.427888	6843	
-0.758090	0.463088	7166	
-0.700947	0.509235	5401	
-0.681046	0.519005	1439	
-0.685297	0.510374	1255	
-0.690925	0.495645	1255	
-0.645096	0.510116	3654	
-0.586279	0.534867	5493	
-0.501442	0.557468	496	
-0.450752	0.557554	8794	
-0.447350	0.552610	8794	
-0.429582	0.543822	5170	
-0.451278	0.541385	8717	
-0.499092	0.532183	8291	
-0.504453	0.514418	8997	
-0.471838	0.481337	3708	
-0.329983	0.356794	957	
0.690039	0.478766	371	
0.537808	0.196737	3242	
0.549935	0.200670	4987	
0.454172	0.073771	2323	
0.450178	0.065381	2323	
0.494606	0.131053	3179	
0.661908	0.329062	4492	
0.590565	0.247713	2731	
0.488742	0.134447	2724	
0.589173	0.252609	2731	
-0.047604	0.762467	6227	
-0.208286	0.847875	7878	
0.858277	0.254649	4878	
0.407034	0.814856	636	
-0.001875	0.908883	8917	
-0.054834	0.908007	4414	
0.166726	0.894539	4560	
-0.606783	0.701527	8950	
0.220113	0.588584	1634	
-0.357475	0.559969	3626	
0.842517	-0.076507	1527	
0.742605	-0.054876	2149	
0.657636	0.027576	5315	
0.630942	0.115504	2996	
0.672874	0.203278	2699	
0.620338	0.586320	4986	
-0.053874	0.633135	1051	
0.555089	0.481808	8048	
0.493701	0.478942	3608	
0.471302	0.478801	1013	
0.468928	0.478885	1013	
0.494219	0.478963	3608	
0.555054	0.481841	8048	
-0.624186	0.622108	6947	
0.609194	0.599850	7091	
0.674321	0.206354	2699	
0.630925	0.117663	2996	
0.641909	0.048939	2693	
0.716036	-0.034526	6811	
0.791898	-0.092456	7667	
0.830867	-0.091143	9196	
0.865162	-0.006342	7085	
0.866487	0.039520	3850	
0.853634	-0.053249	7968	
0.705235	-0.023188	6811	
-0.612675	0.643386	7145	
0.021067	0.355989	1589	
-0.189817	0.335292	2818	
-0.351768	0.364388	3073	
-0.435798	0.442336	6116	
-0.482019	0.491020	4670	
-0.496423	0.513069	8291	
-0.492614	0.526842	6075	
-0.466665	0.537017	8148	
-0.432705	0.535514	4563	
-0.410916	0.531176	4563	
-0.429900	0.552361	8598	
-0.490904	0.559618	496	
-0.641284	0.513351	3654	
-0.687690	0.504351	1255	
-0.661658	0.532977	4230	
-0.748960	0.472024	7166	
-0.827764	0.396682	9007	
-0.885064	0.333873	2220	
-0.882678	0.375994	391	
-0.853608	0.442720	8637	
