time = 38.967	Re = 13	rotation = 13.3644
-0.307576	0.541358	4282	
0.533929	0.236435	9190	
-0.966247	0.092058	1796	
0.297983	0.774038	5978	
0.015735	0.423569	5154	
0.300276	0.552392	6391	
-0.133450	0.473056	957	
0.462208	0.731548	5194	
0.781910	-0.244069	2072	
0.869064	0.335260	5515	
0.559623	-0.184028	8926	
0.170326	0.982264	9641	
-0.490841	0.843523	8135	
0.391071	-0.003457	1219	
-0.072000	0.782364	3402	
0.154171	-0.051788	3763	
0.374681	0.807636	7674	
0.330594	-0.141384	4525	
-0.069143	-0.106034	2174	
0.289253	-0.389580	3930	
0.876436	-0.119423	761	
0.539048	-0.687205	5107	
0.113376	0.757099	8804	
-0.410323	0.795320	8233	
0.767393	0.086377	10206	
-0.981966	0.159870	7057	
-0.218304	0.642338	3633	
-0.946302	0.181506	1840	
-0.678853	0.347083	2310	
0.110082	-0.615016	8386	
0.364955	0.855153	1395	
-0.671933	-0.376222	6489	
-0.179737	-0.209195	4085	
0.446160	0.754189	5809	
0.508964	0.035630	5767	
0.624441	0.646935	716	
0.064836	-0.604720	1449	
0.914970	-0.080440	8393	
-0.222540	0.267251	5587	
0.442342	-0.544531	3111	
0.333956	0.495569	10039	
-0.236601	0.676222	5347	
0.303813	-0.442119	7447	
0.458018	0.633606	3637	
0.313438	0.571180	6391	
0.409442	0.733404	5729	
0.484892	0.838621	9779	
0.927156	-0.194381	2142	
0.130236	-0.601755	8725	
0.837378	0.540897	6277	
-0.126692	-0.296830	9841	
-0.103380	0.869703	7031	
-0.625299	0.694875	5196	
-0.351973	0.781868	1439	
0.907718	-0.234991	934	
-0.242942	0.475905	4023	
0.260555	0.943591	5791	
-0.119787	0.569518	7817	
0.504601	0.036997	622	
-0.568299	0.793245	533	
-0.121536	0.968284	8082	
-0.549830	0.829786	9081	
-0.121535	0.487370	1502	
0.509749	0.299672	2650	
0.642226	0.187711	731	
0.819353	0.430414	7046	
-0.041486	0.566842	505	
0.313431	0.528084	7515	
-0.258831	-0.575134	1052	
-0.428733	0.851061	477	
-0.329135	0.516825	5464	
0.896693	0.348686	1480	
-0.199663	0.684638	8997	
0.187611	0.929356	377	
-0.130996	0.602987	8726	
0.330033	0.398451	8505	
0.205349	-0.239564	8966	
-0.812040	0.199489	2291	
-0.078497	0.925466	8185	
0.016192	-0.967862	5857	
-0.425416	0.608976	4948	
0.971604	0.224238	4519	
0.160273	0.841298	5832	
0.613038	-0.474978	6870	
0.311835	0.918485	5664	
-0.193722	0.457611	710	
