time = 29.737	Re = 13	rotation = 46.5012
-0.174025	0.259912	8198	
-0.401099	-0.179084	4640	
-0.672526	-0.738781	8175	
0.202825	0.765919	7581	
0.798787	0.233110	5171	
0.002713	0.589955	1958	
0.614547	0.378902	5466	
-0.428554	-0.030619	5154	
0.051768	0.356095	1787	
0.403253	0.602382	5840	
-0.162473	0.053265	4742	
0.153209	0.981158	5302	
0.166938	0.872858	4547	
-0.033947	0.370219	7097	
0.324556	0.380868	3034	
-0.278040	0.757480	6558	
-0.253592	0.161086	4804	
0.808334	0.220952	4565	
-0.409493	0.604141	2672	
-0.309025	-0.078753	4171	
-0.038056	0.828054	8131	
-0.092690	-0.148668	4176	
-0.775126	0.360558	5194	
0.190349	0.586142	5520	
0.334816	0.773436	7024	
-0.802738	0.583654	6910	
0.462683	0.267254	4292	
-0.175149	0.932929	2053	
0.630950	0.101384	2713	
-0.071130	-0.529036	2795	
-0.623120	0.587416	6876	
-0.944228	-0.030008	9209	
-0.094334	-0.236582	2658	
0.915424	-0.163604	9605	
-0.116606	0.647693	6645	
-0.497421	0.127712	1997	
0.346141	-0.773105	7981	
-0.732790	0.198629	2766	
0.161559	-0.519749	5067	
0.165119	-0.924619	1548	
0.782777	0.035012	5928	
0.786337	0.096954	6172	
0.871538	0.443376	946	
0.116996	0.543738	6623	
0.575584	0.484344	5456	
0.044725	0.258219	7373	
-0.248651	0.718691	8259	
0.535712	0.781185	784	
-0.923415	-0.113192	9496	
0.544195	0.809823	8322	
-0.197918	-0.268579	5616	
0.344515	0.704222	7022	
-0.601567	-0.041698	4812	
-0.461860	0.786243	2391	
0.867477	0.480220	502	
0.101315	0.823856	2292	
0.243730	0.910059	10050	
0.379439	0.648996	3928	
-0.116729	0.658243	6645	
0.165567	0.844760	4373	
0.184313	0.902170	7616	
-0.392179	0.910974	2118	
0.377709	0.379404	5586	
-0.223193	0.392979	8558	
-0.466426	-0.180739	1502	
-0.619132	0.009241	2977	
-0.623337	0.261374	1022	
0.230474	0.448302	6601	
0.632085	-0.546960	2792	
0.385542	0.629142	4517	
0.075871	0.871242	8953	
0.572115	0.352848	3848	
0.429698	0.583066	5266	
-0.558225	0.374964	7312	
0.618459	0.627203	4063	
0.405211	0.413563	6381	
-0.357029	0.305434	4275	
0.586673	0.239605	5015	
-0.115646	0.510336	2295	
0.219629	-0.737251	4596	
0.167428	0.333745	7426	
0.733905	0.664090	534	
-0.212036	0.709331	6285	
-0.240842	0.717011	8259	
0.226470	0.858361	2906	
-0.134757	0.208022	5711	
0.291005	0.334414	3989	
0.464500	0.784221	8367	
0.414890	0.844315	3868	
-0.362167	-0.134541	2532	
0.168077	0.303334	7791	
-0.536013	0.782401	1620	
-0.386049	-0.551024	1334	
0.403862	0.362387	7456	
-0.809663	0.341490	7315	
0.387450	-0.755058	467	
-0.612446	0.264655	561	
-0.394394	0.508179	6901	
0.816432	0.083672	7066	
-0.766873	0.196696	3154	
-0.491444	-0.017025	3768	
-0.482726	-0.004669	1783	
-0.732103	0.191250	5098	
-0.527640	-0.078824	8094	
-0.001970	0.495366	3427	
0.000808	0.848787	682	
-0.215804	0.389998	10132	
0.184940	0.505418	2815	
0.606317	0.381529	2227	
0.072190	0.213835	1028	
0.567010	0.257422	6115	
0.550252	0.438679	1057	
0.236390	-0.990839	4241	
0.081650	0.568150	6898	
-0.822624	0.116270	4835	
0.216921	0.739651	7507	
-0.623783	0.484626	2362	
0.415774	0.830424	2798	
0.008782	0.110073	353	
0.514348	0.510117	3616	
-0.294418	-0.509741	3371	
-0.110910	0.282999	8188	
0.197660	0.744433	7482	
0.028151	0.755103	1943	
0.951262	0.202248	1966	
-0.341151	-0.305635	1974	
-0.371945	0.333676	8099	
0.111174	-0.772074	8400	
0.062172	0.735609	3984	
0.288895	0.769797	7771	
-0.795521	0.571885	6910	
-0.449417	0.297391	8523	
0.153203	0.127755	614	
0.741625	0.614485	1326	
-0.788119	0.599726	3858	
-0.544863	-0.185328	7817	
0.143495	0.920421	996	
0.542018	0.276780	8602	
0.323427	0.511151	5967	
0.846107	0.137406	6974	
0.868216	-0.432697	9153	
-0.259063	-0.926005	10175	
0.622520	-0.174511	2587	
0.630418	0.014369	2571	
-0.966169	-0.009418	7901	
-0.241440	-0.833182	4813	
0.348122	0.419361	6742	
0.819679	0.299794	7030	
0.481425	0.788783	9318	
-0.506943	0.847358	3530	
0.505227	0.647053	5072	
0.290193	0.273409	689	
-0.777183	-0.028687	4802	
-0.466885	0.192816	5475	
-0.066377	-0.920692	10083	
-0.701183	0.120776	7034	
0.099322	0.669339	5667	
0.102368	0.238911	5419	
0.176051	-0.222338	7219	
-0.009343	0.550348	2770	
-0.492972	-0.201742	3573	
-0.430506	0.688122	1953	
-0.419416	0.516743	2510	
-0.425567	0.876092	2675	
0.568888	0.539437	7991	
0.428260	0.500713	3552	
-0.280013	-0.094748	2696	
-0.512068	-0.620804	5129	
-0.555198	-0.018440	5086	
0.045887	0.892078	8242	
-0.582612	0.693163	1293	
-0.436404	0.629533	5189	
-0.267185	-0.121632	9273	
-0.218819	0.406239	7612	
0.349569	0.385935	3523	
0.172695	0.724597	7216	
0.279129	0.297580	829	
-0.130985	0.768977	8474	
-0.722510	0.507593	5782	
0.139353	0.148489	1447	
-0.506905	0.298409	9697	
-0.095504	0.205436	7862	
