time = 42.827	Re = 13	rotation = 59.9457
-0.041200	-0.373176	6797	
-0.600745	0.476935	4141	
-0.687378	0.189740	2228	
-0.579019	0.427074	8072	
0.309402	0.791712	1264	
-0.530621	0.338716	8385	
0.188172	0.163239	9410	
0.754466	0.573164	888	
-0.032026	0.530104	5403	
0.507924	0.001317	4392	
-0.377076	0.274142	2113	
0.203110	0.975584	4398	
-0.721015	0.675156	4278	
0.281118	0.296757	1219	
0.363088	0.128693	4713	
-0.014147	0.807635	1141	
0.336020	0.887751	1480	
-0.172883	0.747586	773	
-0.218200	-0.369546	1617	
-0.227886	0.820573	5194	
-0.355724	0.305021	1921	
-0.366556	-0.565891	9401	
-0.290389	0.548140	4730	
0.728182	0.467858	1331	
-0.540768	0.369603	4307	
-0.787157	0.327086	4849	
0.011117	0.709265	5221	
-0.675042	0.218152	3774	
0.063539	-0.690575	7408	
-0.002792	-0.847443	5040	
0.475463	0.835109	1361	
0.424433	-0.420296	3185	
-0.891888	-0.151963	8368	
0.675308	0.667201	9908	
0.275020	0.739737	1385	
0.803986	-0.157973	3565	
0.159709	-0.798030	8461	
0.099835	0.295979	4488	
0.423877	-0.554692	7321	
0.018639	0.159753	8483	
0.661981	0.111707	673	
0.112780	0.261449	536	
0.097208	0.029852	5152	
0.914620	0.247297	9086	
-0.482280	0.372743	1450	
-0.048515	0.942162	504	
0.648347	0.736823	2302	
0.656138	-0.154059	852	
-0.424475	-0.555202	9946	
0.907952	0.413339	3084	
-0.283735	-0.696546	8909	
-0.512724	0.248686	4823	
-0.587856	0.285957	2241	
0.558105	0.076116	2156	
0.643903	-0.145191	6141	
0.503016	0.669846	371	
0.345201	0.919905	3576	
0.317654	0.294963	7041	
0.291700	0.368226	6993	
-0.847746	0.506500	9103	
-0.202727	0.962438	8146	
-0.590172	0.805741	9641	
0.068707	0.846570	7184	
0.652142	0.381936	6634	
0.416499	0.164419	1635	
0.679288	-0.042902	3111	
-0.227894	0.773195	1175	
-0.858124	0.354072	6162	
-0.856682	0.065119	4064	
-0.952481	0.188084	7941	
-0.169001	-0.413420	8389	
0.751533	-0.216944	7131	
0.255372	0.197547	2951	
0.100260	0.964354	4340	
0.172591	0.753889	7074	
-0.557031	0.389811	4545	
0.541844	0.696754	7383	
0.171638	-0.308045	8772	
-0.828692	0.510297	9103	
0.094619	-0.972266	6909	
-0.175329	0.128307	2835	
0.914635	-0.197150	988	
-0.544563	0.344048	2367	
0.258496	-0.083165	6642	
0.410212	0.890057	4773	
-0.257834	-0.462388	2632	
0.921919	0.286558	4888	
0.713996	0.321383	7507	
0.982297	0.036011	3986	
0.323468	0.430109	10067	
-0.392095	0.560765	4778	
-0.866733	-0.238286	4367	
-0.832989	-0.184065	2290	
0.438123	0.638029	886	
-0.277763	0.176981	6359	
-0.825282	-0.204535	1528	
0.011707	0.412503	10261	
0.237353	0.842880	7113	
0.197355	0.117560	8164	
-0.211946	0.919215	5096	
0.877845	-0.078416	5107	
0.246931	0.021607	7075	
0.222976	0.379200	1618	
-0.291696	0.296841	4394	
0.448264	0.604532	9969	
0.438736	0.541832	6923	
0.862389	0.115073	9837	
0.534262	0.712802	7715	
0.492188	0.688253	746	
-0.644788	0.412024	2073	
-0.423974	-0.852475	7360	
0.581139	0.639475	8427	
-0.575362	-0.816449	3981	
-0.205285	0.583714	6604	
-0.417182	0.196382	7167	
-0.255874	0.531130	6295	
0.109875	0.198969	7989	
0.726161	-0.222971	6743	
-0.766346	0.351359	4776	
0.417029	0.141320	3410	
0.520331	-0.735637	6765	
0.323338	0.401822	622	
0.183996	0.388321	5761	
-0.654669	0.220454	3774	
-0.093217	0.575709	9199	
-0.120070	-0.660058	2509	
0.247766	0.392332	3501	
-0.513115	-0.587586	8400	
-0.811908	-0.305112	3849	
0.334399	0.173204	3275	
0.152719	0.362494	7227	
0.859002	0.279070	7882	
