time = 7.577	Re = 13	rotation = 5.40222
-0.829400	0.235757	8320	
0.292181	0.660405	7243	
0.032332	0.940100	1245	
0.033413	0.705871	8597	
-0.376009	0.220655	4781	
-0.467936	-0.079157	1187	
-0.122326	-0.301213	9735	
0.127485	0.839474	6974	
0.180524	0.756608	6242	
-0.173178	0.816784	4229	
-0.805327	0.423053	7524	
-0.331977	0.769082	8750	
-0.801885	0.078832	8646	
-0.465937	0.023695	9626	
-0.462548	0.022790	9116	
-0.601914	0.630228	2289	
-0.233678	0.796490	5446	
-0.640221	0.482833	9977	
-0.343691	0.661838	5049	
-0.406352	0.744016	1026	
-0.722312	0.213329	7020	
0.111507	-0.193585	5415	
0.068545	-0.285392	1436	
0.092029	-0.250328	6586	
0.099692	-0.208453	5602	
-0.018501	-0.337901	7908	
-0.166369	-0.429738	7334	
-0.247524	-0.473184	6405	
-0.290865	-0.486183	7380	
-0.294790	-0.482842	7380	
-0.342355	-0.497314	1674	
-0.421871	-0.513576	1232	
-0.428185	-0.508120	1022	
-0.413566	-0.506943	1232	
-0.400735	-0.504260	1143	
-0.399857	-0.504427	1143	
-0.401574	-0.504573	1143	
-0.401511	-0.504075	1143	
-0.404775	-0.503939	1232	
-0.403086	-0.504130	1143	
-0.404672	-0.504005	1232	
-0.398810	-0.502268	1143	
-0.402011	-0.503999	1143	
-0.395311	-0.503147	1371	
-0.395823	-0.504482	1371	
-0.390675	-0.505298	1371	
-0.381326	-0.503032	7324	
-0.349954	-0.496203	2610	
-0.304982	-0.483563	7356	
-0.223409	-0.442234	5670	
-0.200638	-0.430970	8282	
-0.217432	-0.444492	8380	
-0.236663	-0.461571	4606	
-0.168165	-0.426135	7334	
-0.037563	-0.346514	1102	
0.083844	-0.173619	657	
-0.321752	0.171381	2988	
-0.405720	0.186409	9039	
-0.613466	0.206431	3279	
-0.448937	0.192158	3174	
0.041707	-0.146430	4206	
0.009962	-0.137854	1817	
-0.645800	0.220822	2575	
-0.594884	-0.050398	3040	
-0.510833	0.671965	9809	
-0.028109	-0.210267	3655	
-0.032266	-0.204499	3655	
-0.469685	0.797059	5195	
-0.274117	0.406505	2897	
-0.824478	-0.022804	8996	
-0.118391	0.687494	3761	
-0.065408	-0.250773	9874	
-0.344656	-0.074027	892	
-0.072193	-0.259970	9859	
-0.556157	-0.347554	4479	
-0.393590	-0.171248	8491	
0.064509	0.485045	5102	
0.194413	0.929571	8274	
-0.928146	-0.083951	5570	
-0.883238	-0.177219	2391	
-0.644358	0.708001	5200	
-0.084439	-0.316632	6330	
-0.418849	-0.259771	7025	
-0.424518	0.540513	1333	
0.416947	0.759679	6774	
-0.777902	0.249259	1566	
-0.510710	-0.075559	3713	
-0.170825	-0.281624	8820	
-0.200783	-0.141831	3075	
0.092583	0.593832	6069	
-0.194410	0.395754	1029	
-0.326878	0.248005	6514	
-0.349929	0.221955	903	
-0.547531	0.246916	3734	
-0.582768	0.256154	9522	
-0.347114	0.221598	7687	
-0.327282	0.248052	8317	
-0.174382	-0.056474	4302	
-0.011785	0.523221	2172	
-0.174048	-0.139739	1628	
-0.206169	-0.303783	1845	
-0.404613	-0.214818	3494	
-0.764259	0.024381	4595	
-0.777194	0.008128	8261	
-0.404786	-0.235523	4275	
-0.173889	0.561469	3743	
-0.204540	0.698479	9820	
-0.276633	-0.322309	6323	
-0.612322	0.630240	9762	
-0.716633	0.502295	3060	
-0.465273	-0.213634	1086	
-0.612520	-0.147717	986	
-0.243081	0.837429	5975	
-0.568158	0.532414	7028	
-0.506661	0.202311	3346	
-0.121791	-0.036421	9215	
-0.080978	-0.084106	2173	
-0.275510	0.158026	6891	
-0.638430	0.209454	2262	
-0.471124	0.175999	1531	
-0.557830	0.200607	4375	
0.052677	-0.153665	4222	
-0.159292	-0.420500	7054	
-0.226901	-0.452245	7554	
