time = 12.447	Re = 13	rotation = -6.62358
-0.456300	0.781388	5829	
0.515017	0.726800	8918	
-0.818747	0.389623	6164	
0.587027	-0.003151	777	
-0.347061	0.612791	3393	
0.320909	-0.212853	3572	
-0.244900	0.176949	4514	
-0.131027	0.090626	3664	
0.014448	-0.262003	7509	
-0.049107	-0.293345	3105	
-0.142389	-0.334318	1850	
-0.096506	-0.313497	9735	
0.000211	-0.266192	7509	
0.007879	-0.262334	7509	
0.024206	-0.251468	9146	
0.009372	-0.261109	7509	
0.020118	-0.254186	9146	
0.015460	-0.257386	9146	
0.038711	-0.238912	4726	
0.044840	-0.232672	4726	
0.055995	-0.219294	3156	
0.054114	-0.226220	3832	
0.065670	-0.183705	7686	
0.062790	-0.171611	7298	
0.052820	-0.158497	4893	
0.024129	-0.140414	1817	
-0.116645	0.062196	1271	
0.130057	-0.126037	2935	
-0.473783	0.549407	5266	
-0.522656	0.498224	4020	
-0.473427	0.163110	2771	
-0.522568	0.501571	4020	
0.379934	-0.580851	4237	
-0.440987	0.781870	5829	
0.052434	0.766023	4142	
-0.593980	0.661518	8948	
-0.809931	0.458811	10050	
-0.409467	0.751084	6748	
-0.555053	0.589889	9094	
-0.708325	0.564957	1418	
-0.738006	0.501764	7134	
-0.647531	0.679451	6682	
-0.322029	0.386392	5332	
-0.399456	0.407016	2882	
-0.615747	-0.118527	2523	
-0.338597	0.572042	9719	
-0.520174	0.537274	4517	
-0.382597	0.175953	5825	
-0.417483	0.401985	3020	
-0.554513	0.350518	3243	
-0.574493	-0.163130	1420	
-0.610969	0.328321	4268	
0.320906	0.828607	7877	
-0.195083	0.435473	4785	
-0.384172	0.839743	6218	
-0.801428	-0.388399	1347	
0.305446	0.599582	4677	
0.324340	0.911758	8388	
-0.516048	-0.482453	8211	
-0.782768	-0.058641	8261	
0.282302	0.888779	6137	
-0.655884	-0.307559	6117	
-0.761638	-0.223364	9108	
-0.807951	-0.116545	4224	
-0.302515	0.896357	2212	
-0.686236	0.005509	2403	
-0.607933	0.011734	1250	
-0.123737	0.710263	8998	
0.566667	0.707364	7295	
0.039199	0.554833	4997	
-0.656199	-0.395910	5571	
-0.571777	-0.002867	9708	
-0.362205	-0.044162	3416	
-0.398660	0.689086	7807	
-0.305089	0.510519	6381	
-0.355932	0.771422	3741	
-0.386063	0.481657	10119	
-0.124552	0.822810	3834	
-0.816054	0.146108	3735	
-0.182311	0.103346	373	
-0.804231	-0.129625	6660	
-0.345814	0.820899	7109	
0.697647	0.645122	1337	
-0.227373	0.426309	3968	
-0.111250	0.778977	2721	
0.108617	0.714588	5873	
0.500874	0.703305	6184	
-0.821198	-0.274680	7113	
-0.422376	0.410124	3372	
-0.230237	-0.113893	10257	
-0.341310	-0.312665	2401	
-0.545398	0.019938	8977	
-0.270053	0.872026	9590	
-0.266797	0.535216	1972	
-0.291950	0.854610	8618	
0.269329	0.801928	4868	
-0.588099	0.711554	6541	
0.216612	0.880098	959	
0.547281	0.728366	8685	
-0.523480	0.607950	8693	
-0.625231	0.599140	8434	
-0.329645	0.642060	4031	
-0.677226	0.523296	8044	
0.107821	-0.103967	3916	
-0.119537	0.070901	1186	
0.060518	-0.214699	3156	
0.031122	-0.241917	10003	
-0.092628	-0.307498	7978	
-0.258021	-0.386687	797	
-0.292463	-0.406920	5475	
-0.335578	-0.439417	4209	
-0.315470	-0.422206	3947	
-0.265447	-0.386124	797	
-0.259710	-0.383799	797	
-0.243270	-0.373573	7424	
-0.261390	-0.384473	797	
-0.250457	-0.377800	7424	
-0.255453	-0.380845	7424	
-0.235454	-0.368865	6414	
-0.227969	-0.364657	5848	
-0.215265	-0.358506	1373	
-0.219094	-0.363236	5848	
-0.179055	-0.342144	2712	
-0.166594	-0.337702	4126	
-0.153169	-0.331825	9644	
-0.138733	-0.325841	9644	
-0.102324	-0.310212	9735	
0.050349	-0.213811	3756	
-0.232356	0.156657	7534	
-0.198384	0.139575	1640	
-0.101033	-0.046320	5150	
-0.209441	0.146787	2657	
0.122049	-0.121848	4176	
-0.497632	0.683459	8641	
-0.764954	-0.094826	3538	
-0.391561	0.630383	3994	
-0.463573	0.777044	5829	
-0.754563	0.102712	2322	
-0.162715	0.797030	3746	
-0.579343	0.626764	9837	
-0.518452	0.607670	8693	
-0.687573	0.610363	2798	
-0.018696	0.522446	3599	
-0.167197	0.633953	7291	
-0.384081	0.408667	2156	
-0.144784	0.063054	4252	
-0.248078	0.119310	8667	
-0.083116	-0.238154	7649	
-0.164743	0.634879	7291	
-0.187075	0.629338	3848	
-0.439766	0.391220	2924	
-0.192818	0.624679	1647	
-0.206835	0.067348	5395	
-0.076229	0.619309	867	
-0.367464	-0.139977	1830	
-0.124021	-0.013403	619	
0.391105	0.645209	6316	
0.232630	0.933470	2200	
-0.615762	-0.486529	2362	
-0.523015	0.490735	4020	
0.032952	0.909497	8186	
-0.332272	0.335469	1075	
-0.634246	0.377684	7181	
-0.630643	0.438213	2309	
0.340534	0.676405	6999	
0.120575	0.560833	4169	
-0.192041	0.226722	4227	
-0.532932	-0.109662	2763	
-0.176943	0.812618	3720	
0.069130	0.742926	6143	
-0.252365	-0.121545	7220	
-0.121828	-0.076117	9823	
-0.085457	-0.139697	3787	
-0.197082	-0.187066	4086	
0.412650	0.759116	6056	
-0.691621	0.109923	706	
-0.266564	0.831650	5402	
-0.785062	0.325701	1331	
-0.366202	0.334102	6795	
-0.160688	-0.240400	8027	
-0.588992	0.405633	4933	
-0.455305	0.675442	9069	
0.376083	0.853326	8222	
0.008168	0.628337	2472	
-0.677123	-0.066838	1879	
-0.295617	0.700899	4881	
-0.758950	0.040823	1364	
-0.570622	0.142350	1958	
-0.301532	0.707652	4881	
-0.912522	0.208237	8214	
-0.549971	-0.318888	815	
-0.434999	0.657523	5242	
-0.766045	0.452976	4814	
0.527480	0.717284	7366	
-0.431572	0.747299	4063	
-0.786126	-0.046227	6745	
-0.521808	0.733766	9593	
-0.242988	0.816189	1440	
-0.186639	0.828258	4850	
-0.148626	0.802476	2504	
-0.457907	0.216740	3137	
-0.116093	0.048267	917	
-0.486760	0.219233	2879	
0.055179	-0.199490	1377	
-0.100049	-0.307739	9735	
-0.208648	-0.357094	1373	
-0.244806	-0.369915	7424	
-0.318068	-0.415011	3947	
-0.397350	-0.464023	10039	
-0.415395	-0.473226	5649	
-0.438118	-0.490813	579	
-0.428457	-0.480652	579	
-0.406418	-0.459328	10064	
-0.402183	-0.459213	10064	
-0.395230	-0.453703	10039	
-0.402196	-0.458097	10064	
-0.398117	-0.455091	10039	
-0.400603	-0.456997	10064	
-0.391530	-0.450283	10039	
-0.388216	-0.447966	6145	
-0.381099	-0.445213	7361	
-0.379285	-0.449531	6145	
-0.362445	-0.436720	7017	
-0.355999	-0.435852	7017	
-0.348979	-0.432247	6611	
-0.341604	-0.428473	4209	
-0.325009	-0.417050	3421	
-0.220083	-0.352536	1373	
-0.081843	-0.286826	984	
-0.090978	-0.293123	1048	
-0.124514	-0.310790	1610	
-0.085741	-0.296757	1048	
0.049533	-0.205781	3756	
-0.496412	0.220692	6781	
-0.529054	0.501604	4020	
-0.364719	-0.022543	387	
-0.506920	0.700502	7015	
-0.531675	0.130887	3359	
-0.547614	0.223302	6544	
-0.524084	0.180018	2947	
-0.157123	0.802834	2504	
-0.575553	0.677508	6702	
-0.029533	0.727007	1598	
-0.230252	-0.050962	5212	
-0.149658	0.623014	884	
-0.187601	-0.251779	8678	
-0.082668	-0.184984	1453	
-0.357475	-0.326778	3397	
-0.231890	-0.052358	5212	
-0.205482	-0.034945	7127	
-0.159720	0.618517	4927	
-0.200620	-0.026782	8192	
-0.207582	-0.054776	936	
0.575177	0.677090	5846	
-0.652672	0.582873	9762	
-0.147117	-0.243419	8027	
0.581370	0.610382	10235	
0.142586	0.945497	8664	
-0.743003	-0.439632	5836	
-0.275722	0.165512	825	
-0.270338	0.831102	5402	
-0.104877	0.450967	7400	
0.081028	0.828680	5742	
0.287432	0.824819	6443	
0.715174	0.541694	1283	
-0.087565	0.643393	1885	
0.040168	0.399064	3392	
-0.575076	0.285436	2546	
-0.604475	0.152636	8847	
-0.581700	-0.082973	2668	
-0.564506	-0.284622	9045	
-0.286871	-0.242021	6128	
-0.326386	-0.260707	5433	
-0.510896	-0.246217	4747	
-0.631135	-0.035901	2973	
-0.500029	0.141041	750	
-0.307071	0.577573	1483	
-0.435630	0.264510	3191	
-0.143819	0.408971	7317	
-0.444062	-0.307456	1292	
0.300920	0.820006	6443	
-0.511209	-0.143363	4140	
0.030694	0.905558	8128	
0.436292	0.729792	5274	
-0.339039	0.439841	6742	
-0.238194	-0.113791	8733	
-0.501334	-0.151969	4074	
-0.325080	0.222286	5891	
-0.306692	-0.127893	1345	
-0.864869	0.297072	9422	
-0.850379	-0.235307	3489	
-0.237251	-0.007623	5127	
-0.512386	0.598365	1124	
-0.328832	0.663303	4270	
-0.505562	0.172368	3309	
-0.525388	0.510293	4517	
-0.514631	0.673885	9455	
-0.764419	0.111935	8861	
-0.742492	0.120224	4317	
-0.551352	0.211459	6934	
-0.009198	-0.261836	2456	
-0.113078	-0.305678	10260	
-0.000840	-0.244152	8440	
-0.206356	-0.344471	1539	
-0.324538	-0.413528	3947	
-0.375641	-0.446212	7361	
-0.398392	-0.446183	10064	
-0.437677	-0.470319	4112	
-0.490045	-0.494136	8764	
-0.503978	-0.500611	5575	
-0.522590	-0.512371	7567	
-0.514964	-0.505959	3125	
-0.502724	-0.486920	5575	
-0.498508	-0.487527	5575	
-0.495019	-0.483234	9911	
-0.499261	-0.486487	5575	
-0.496975	-0.483963	9911	
-0.498368	-0.485477	5575	
-0.493748	-0.480409	9911	
-0.491250	-0.479040	9911	
-0.485843	-0.478343	9911	
-0.480487	-0.484205	9911	
-0.471651	-0.475588	5984	
-0.465017	-0.477291	5984	
-0.459964	-0.476272	5297	
-0.453797	-0.475328	5297	
-0.446573	-0.472244	4112	
-0.392934	-0.434543	6397	
-0.327514	-0.389270	3041	
-0.330293	-0.395476	3041	
-0.343622	-0.411053	4183	
-0.321863	-0.401359	4477	
-0.217666	-0.346436	1539	
0.002908	-0.235513	4949	
-0.220077	0.145304	5442	
-0.299851	0.174257	3443	
-0.479406	0.196529	3179	
-0.357884	0.186751	6953	
0.022550	-0.155712	4799	
-0.010907	-0.132283	9425	
-0.550386	0.207965	6934	
-0.466462	0.624972	3399	
-0.574971	-0.101913	4846	
-0.092801	-0.149265	4742	
-0.381272	-0.059420	4115	
-0.464552	-0.311518	5223	
-0.368093	-0.281859	4272	
-0.573626	-0.351638	5164	
-0.097588	-0.147045	4742	
-0.096479	-0.156328	7518	
-0.370708	-0.061347	4691	
-0.092863	-0.156602	7518	
-0.165580	-0.177358	1677	
-0.330103	0.694218	6189	
-0.298763	0.516064	6547	
-0.427585	-0.315259	4500	
0.874092	0.360061	896	
0.060404	0.948170	9448	
-0.950493	-0.043871	1112	
-0.104572	-0.263448	6328	
-0.314247	0.584220	1611	
-0.096185	0.625296	5015	
-0.724216	0.151412	6096	
-0.745624	0.025897	6809	
0.449033	0.799014	7144	
-0.297601	0.708760	4881	
0.139096	0.544860	9431	
-0.291924	0.280164	4445	
-0.301660	0.239892	6566	
-0.483028	0.326064	1059	
-0.819867	0.160480	5785	
-0.586282	-0.274729	8730	
-0.625028	-0.295170	2270	
-0.771086	0.192392	1191	
-0.555148	0.283534	4612	
-0.239706	0.261251	9032	
-0.157811	0.056819	4145	
-0.091904	0.329904	4779	
-0.010037	0.594249	5430	
-0.698247	-0.327084	10007	
-0.742832	0.024422	6809	
-0.576076	0.293000	3051	
-0.322455	0.801496	6148	
-0.612828	-0.020581	3134	
-0.181679	0.694801	5405	
-0.424695	-0.197526	6784	
-0.606670	0.277094	3226	
-0.077156	0.339573	7135	
-0.564139	-0.188638	2374	
-0.827146	0.137876	8402	
-0.824592	0.255604	7706	
-0.339769	0.106770	1201	
-0.455753	0.204689	3137	
-0.117767	0.026630	6917	
-0.039916	-0.117218	8923	
-0.225417	0.149428	5442	
-0.508310	0.203073	5173	
-0.476857	0.174165	3263	
-0.451567	0.192911	1157	
0.019130	-0.161138	5651	
-0.276761	-0.377935	797	
-0.338177	-0.407253	4183	
-0.275911	-0.360575	439	
-0.387419	-0.428940	6397	
-0.446413	-0.465417	3312	
-0.478755	-0.481584	9911	
-0.503929	-0.473988	9012	
-0.529374	-0.492612	9701	
-0.582385	-0.502936	2478	
-0.594298	-0.507302	2326	
-0.612489	-0.513564	3998	
-0.605740	-0.509050	2326	
-0.599184	-0.493710	2362	
-0.594056	-0.495187	2326	
-0.592081	-0.491506	2326	
-0.595297	-0.494095	2326	
-0.593717	-0.492148	2326	
-0.594636	-0.493203	2326	
-0.591701	-0.489564	2326	
-0.589084	-0.488348	2326	
-0.582333	-0.488636	2478	
-0.573986	-0.495288	2478	
-0.566744	-0.489951	2478	
-0.558335	-0.493024	2478	
-0.552679	-0.493869	3507	
-0.546000	-0.493692	3507	
-0.538658	-0.491869	9701	
-0.507319	-0.462360	7312	
-0.473432	-0.433476	5370	
-0.470395	-0.440181	5320	
-0.471319	-0.454058	5320	
-0.455337	-0.451388	4118	
-0.397052	-0.426885	6397	
-0.275948	-0.353977	439	
-0.115717	-0.274916	5908	
-0.093101	-0.264950	6328	
-0.023180	-0.225434	4383	
-0.074429	-0.260231	9295	
-0.187283	-0.317625	1845	
-0.162387	-0.311656	8771	
0.014068	-0.159106	5651	
-0.634767	0.020610	514	
-0.461695	0.343944	3109	
-0.350700	-0.259917	1984	
-0.237048	-0.159408	4407	
-0.720868	-0.326651	7780	
-0.639819	-0.307538	5184	
-0.816497	-0.289857	7113	
-0.355370	-0.256901	1984	
-0.364379	-0.260839	2430	
-0.234586	-0.160877	4006	
-0.359380	-0.262287	2430	
-0.465897	-0.245526	6904	
-0.183979	-0.102720	10041	
-0.352901	0.445854	7855	
-0.677054	-0.337695	8079	
0.748057	0.595642	551	
-0.023845	0.941058	9703	
-0.921238	0.246873	10180	
-0.367992	-0.352918	4662	
-0.147340	0.040377	3434	
0.652483	0.651456	395	
-0.348645	0.272573	3227	
-0.468308	0.310527	3825	
-0.144871	0.853820	5292	
-0.312498	-0.134057	1345	
0.154361	0.700994	7232	
-0.015158	0.451756	7319	
-0.040057	0.390622	2531	
-0.260594	0.316182	1305	
-0.337292	0.378998	5332	
-0.695863	0.255390	2383	
-0.713821	0.250993	2225	
-0.302343	0.343007	437	
-0.210634	0.323714	829	
0.028162	0.437551	7335	
-0.196489	-0.230373	7929	
0.056617	0.430363	7412	
0.215721	0.766512	4680	
-0.783313	0.218988	1663	
-0.468929	0.310792	3825	
-0.329304	0.260956	6441	
-0.369083	0.302643	6427	
-0.717859	-0.166742	8990	
-0.414710	-0.126052	9478	
-0.827790	-0.213105	2213	
-0.337228	0.255982	2725	
0.137054	0.506140	7161	
-0.473130	0.379819	6276	
-0.344276	0.531869	4304	
-0.356653	0.551438	9743	
-0.334326	0.179518	3926	
-0.027880	-0.252508	9909	
-0.134427	-0.298396	4580	
-0.160459	-0.306419	4438	
-0.107377	-0.278393	5908	
-0.008095	-0.215482	2835	
-0.008125	-0.159174	4430	
-0.036749	-0.233384	7354	
-0.203692	-0.315729	3259	
-0.428193	-0.441880	7210	
-0.468224	-0.451479	5320	
-0.445847	-0.419248	7368	
-0.505728	-0.457827	7312	
-0.540747	-0.485792	9701	
-0.572085	-0.493685	2478	
-0.605661	-0.481497	845	
-0.627006	-0.493456	3998	
-0.693490	-0.479240	2791	
-0.709324	-0.474723	6526	
-0.752150	-0.446202	6670	
-0.731983	-0.459877	5836	
-0.717177	-0.461418	6876	
-0.710001	-0.466072	6876	
-0.708563	-0.463181	6876	
-0.712066	-0.464237	6876	
-0.710211	-0.464601	6876	
-0.711222	-0.464166	6876	
-0.708958	-0.461819	6876	
-0.708186	-0.461854	6876	
-0.697455	-0.466783	6593	
-0.684102	-0.478214	2791	
-0.675378	-0.478413	2791	
-0.663221	-0.485171	2677	
-0.655074	-0.488767	2396	
-0.646468	-0.490517	2396	
-0.637704	-0.491503	2396	
-0.613639	-0.468599	845	
-0.590014	-0.449585	7586	
-0.582253	-0.455938	953	
-0.574272	-0.469902	466	
-0.558319	-0.469809	436	
-0.518564	-0.453030	7392	
-0.452433	-0.410106	5884	
-0.370291	-0.364761	4662	
-0.356155	-0.358474	4474	
-0.303522	-0.334037	10161	
-0.341306	-0.357639	4054	
-0.397602	-0.398590	8245	
-0.378776	-0.399772	4938	
-0.206742	-0.313391	3259	
-0.293624	0.154625	363	
-0.250240	0.337742	553	
-0.641638	-0.289416	5381	
-0.541786	-0.213442	2650	
-0.771729	0.235906	1360	
-0.755514	0.223476	4964	
-0.815978	0.247080	341	
-0.650818	-0.287320	5381	
-0.657736	-0.290849	5381	
-0.540228	-0.214848	1899	
-0.649617	-0.291686	5381	
-0.867935	-0.179926	7655	
-0.362794	-0.208791	10251	
-0.362678	0.717805	2557	
-0.828590	0.176007	9587	
0.467903	0.816590	1396	
-0.103849	0.924940	6244	
-0.819955	0.462284	10050	
-0.555508	-0.376566	5491	
-0.208558	-0.238175	9228	
-0.008365	0.873487	7103	
-0.060046	0.425532	5365	
-0.157833	0.356794	6425	
-0.306127	0.379557	2897	
-0.592156	-0.188625	986	
0.747171	0.551714	9863	
0.036318	0.646516	3953	
0.105442	0.571094	4045	
-0.010801	0.493136	3856	
-0.131613	0.472024	709	
-0.196786	0.463005	7976	
-0.204148	0.461879	7976	
-0.086210	0.478212	724	
0.028546	0.506843	9815	
0.097734	0.623552	3737	
-0.489761	-0.282939	7376	
0.148314	0.651085	4369	
-0.683091	-0.062043	1879	
-0.290995	0.370783	3182	
-0.158986	0.356492	6425	
-0.045580	0.417217	4625	
-0.103722	0.428251	4642	
-0.748210	0.351830	2096	
-0.741137	-0.205678	2134	
-0.746200	0.323854	2522	
-0.054249	0.407277	3294	
0.150461	0.670924	7719	
-0.168150	0.619308	4927	
-0.274027	-0.052777	536	
-0.157988	0.091917	6519	
-0.085539	-0.255702	9295	
-0.300130	-0.361424	2479	
-0.365779	-0.390567	5160	
-0.382231	-0.393003	5160	
-0.358986	-0.371481	4474	
-0.287288	-0.330089	10065	
-0.237221	-0.301823	2820	
-0.315804	-0.337378	3049	
-0.416773	-0.389107	9235	
-0.537428	-0.463485	10079	
-0.572438	-0.467674	466	
-0.573532	-0.436706	7599	
-0.613903	-0.466641	845	
-0.642924	-0.484731	2396	
-0.682388	-0.477737	2791	
-0.729490	-0.445574	5836	
-0.765338	-0.424335	4138	
-0.896390	-0.246326	4541	
-0.930097	-0.161863	476	
-0.954219	-0.066004	1715	
-0.947971	-0.096378	2329	
-0.935352	-0.139344	7359	
-0.924783	-0.171336	476	
-0.921061	-0.181054	476	
-0.928207	-0.160658	476	
-0.925458	-0.168778	476	
-0.926804	-0.164640	476	
-0.922203	-0.177327	476	
-0.919426	-0.185145	476	
-0.906417	-0.217621	5515	
-0.886870	-0.260386	2391	
-0.868964	-0.293269	7241	
-0.846469	-0.328417	7946	
-0.825272	-0.357651	722	
-0.807230	-0.379724	1347	
-0.786181	-0.402650	4619	
-0.745635	-0.425577	4602	
-0.725557	-0.424993	7184	
-0.710686	-0.436959	6186	
-0.693915	-0.454827	6593	
-0.671852	-0.464036	2559	
-0.631588	-0.459199	1307	
-0.588362	-0.426255	6019	
-0.545837	-0.389474	5491	
-0.536325	-0.386274	5491	
-0.504461	-0.372765	2821	
-0.520250	-0.390276	2437	
-0.542897	-0.420465	6017	
-0.520930	-0.427477	6653	
-0.422779	-0.384461	9235	
-0.100910	-0.223236	5540	
-0.025892	0.509923	3686	
-0.684011	0.276644	2336	
-0.548517	0.335072	2693	
-0.264451	0.401335	1268	
-0.253580	0.399850	2888	
-0.321389	0.403312	3145	
-0.675037	0.285757	2389	
-0.683077	0.282299	2389	
-0.554495	0.330966	7470	
-0.688455	0.275805	2336	
-0.807025	0.301433	7174	
-0.705847	-0.254834	2596	
-0.696195	-0.137989	2848	
-0.328317	0.521621	7140	
0.140957	0.908805	9741	
-0.209134	0.892324	5974	
-0.698049	0.604941	9338	
-0.743252	-0.364229	4584	
-0.498985	-0.288758	7196	
-0.260833	0.531219	2138	
0.033703	0.617491	1424	
0.042952	0.541119	8093	
-0.111383	0.491234	627	
-0.451163	0.406211	3882	
0.188015	0.874879	1241	
0.478096	0.705064	7830	
0.144536	0.730348	4417	
-0.009779	0.694808	5169	
-0.087283	0.676266	4669	
-0.118814	0.670267	2348	
-0.122171	0.669792	3634	
-0.059346	0.682840	4627	
0.023852	0.703802	6000	
0.287573	0.737547	6885	
-0.828632	-0.244078	2547	
0.398509	0.710947	5977	
-0.340121	0.442232	7911	
-0.097883	0.493687	724	
0.042147	0.540817	8093	
0.060340	0.606517	5691	
-0.005343	0.619471	3614	
-0.227122	0.545187	3703	
-0.599544	0.406517	3786	
-0.210570	0.552024	3743	
0.067661	0.595509	5691	
0.512862	0.678632	5730	
-0.297866	-0.066218	5390	
-0.082894	-0.119514	7857	
-0.161874	-0.258119	4688	
-0.355168	-0.349289	5642	
-0.471273	-0.409279	3567	
-0.514700	-0.421257	6653	
