time = 21.987	Re = 13	rotation = 3.25409
0.809661	0.457874	713	
0.368081	0.721335	5112	
0.744108	0.653276	6384	
0.584353	-0.305963	5315	
0.139807	0.382449	2718	
0.712425	0.402863	9616	
0.187287	-0.054182	5789	
0.412757	0.457486	3911	
0.456748	0.373635	7497	
0.573765	-0.104096	4987	
0.532981	-0.307717	4666	
0.102812	0.978046	6062	
0.247697	0.237474	10174	
0.351878	-0.034850	900	
0.395592	-0.392850	5938	
0.331299	-0.084825	3132	
0.426222	0.322973	1300	
0.223247	0.435688	914	
0.361730	0.643260	6263	
-0.338510	0.796508	1255	
0.220592	0.024945	7939	
-0.708457	-0.585938	9072	
0.255729	0.111801	5904	
0.457703	-0.383372	4924	
0.892752	0.260878	638	
-0.345199	0.904729	1033	
0.792538	0.531021	8153	
0.361788	-0.066153	993	
-0.340675	-0.771147	7199	
-0.180540	0.279280	2067	
0.378039	0.463181	9697	
-0.173771	-0.691955	7243	
-0.034935	0.265405	5591	
0.030844	-0.372859	1945	
0.514746	0.053735	573	
0.541797	-0.112544	2756	
-0.477429	0.170557	3138	
0.522960	-0.143141	3483	
0.835306	-0.459191	9668	
0.161333	-0.569820	9314	
0.670433	-0.702565	9782	
0.485012	0.759750	7296	
0.412635	0.809281	4414	
0.122979	-0.184111	640	
0.272515	0.769750	4381	
0.118882	-0.190664	640	
0.322569	0.392792	4474	
-0.123148	0.543691	4851	
-0.267911	-0.271371	6127	
0.337271	0.875592	9659	
0.080127	0.308173	10260	
0.499139	-0.342145	6276	
-0.175256	0.526615	2964	
0.022976	0.852822	6194	
0.549959	0.795867	948	
-0.183221	0.816813	4614	
-0.009356	-0.300428	3106	
0.438267	-0.092110	2152	
0.648442	0.032825	6505	
-0.248165	0.855505	7154	
0.623025	-0.226198	3390	
-0.201509	0.958391	7398	
-0.167153	0.667586	4670	
0.791453	0.475019	1792	
0.259979	0.818604	6773	
0.287467	-0.125984	4818	
0.277681	-0.205272	7791	
0.011776	0.802125	5746	
0.438278	-0.488795	3552	
0.463632	-0.108305	908	
0.188342	0.211746	3594	
-0.033413	0.517097	4287	
0.911163	0.023412	9758	
-0.551176	0.602626	5784	
-0.532254	0.566081	3400	
0.561700	-0.055269	8912	
0.250091	0.384206	439	
0.979305	0.165806	7839	
0.787548	0.193148	8568	
-0.357420	-0.394354	8524	
0.130278	0.792843	4679	
0.477684	0.851531	9078	
-0.131327	0.563134	5957	
0.153982	0.633128	3381	
0.835367	-0.211832	7174	
0.088460	0.350237	7595	
-0.211083	0.805389	3833	
-0.089925	0.598135	8791	
0.296701	0.530289	6357	
0.051521	-0.269479	5075	
0.421542	0.452973	3567	
-0.124475	0.599805	1046	
-0.126205	-0.188347	3869	
-0.280275	0.831045	5418	
0.361133	-0.229620	2725	
-0.428162	-0.183062	9083	
0.051567	0.859342	4790	
-0.274729	0.868231	6162	
0.550927	0.167004	4975	
0.501429	0.216566	8037	
0.177544	0.409354	5851	
0.443698	0.150352	7880	
-0.365545	0.644828	3817	
0.434620	-0.348672	2874	
0.352963	0.702110	6227	
