time = 35.027	Re = 13	rotation = -8.59671
-0.887145	0.333893	9079	
-0.265890	0.677593	5406	
-0.970355	-0.235919	2117	
0.398377	-0.423317	7810	
0.700683	-0.063356	489	
0.800455	-0.220324	2292	
0.052131	0.839090	4568	
0.348472	0.507468	8795	
0.785937	-0.102219	2203	
0.400838	0.215801	5948	
0.594440	-0.250523	4651	
0.147644	0.986065	8881	
-0.200602	0.935485	10209	
0.381347	-0.012142	1219	
0.262642	0.415798	3809	
0.207444	0.710314	1115	
0.739571	0.336198	1953	
0.670066	-0.097836	2575	
0.550211	-0.434923	2408	
0.944273	0.016202	1547	
0.302617	0.199933	1556	
-0.226168	-0.754600	2378	
0.765532	0.091974	9627	
0.395650	-0.374822	4858	
0.404330	-0.455703	5005	
-0.921442	0.383376	5577	
0.183131	0.829397	4867	
-0.819140	0.536742	6087	
-0.814452	-0.369758	6235	
-0.355973	0.253227	6456	
0.113352	-0.149623	658	
-0.018017	0.343563	492	
0.401687	-0.652374	6189	
0.154786	-0.470154	775	
0.482478	0.028919	5767	
0.343978	0.498139	10039	
-0.542007	-0.359059	9924	
0.218513	0.003936	2197	
-0.171699	-0.553249	6136	
0.940622	-0.218731	2608	
0.118954	0.027119	695	
0.483704	0.160671	3713	
0.762344	-0.402650	3850	
0.274298	-0.334251	2153	
0.898188	0.017860	9574	
0.439436	-0.416371	8057	
0.329100	0.887515	9659	
0.910100	0.370664	3530	
-0.375799	-0.592926	5397	
0.722829	0.673891	5162	
0.577098	-0.608284	6271	
0.357471	0.609655	5447	
0.772156	0.453505	722	
0.260122	0.206661	1469	
0.978685	0.179537	7839	
-0.744531	0.465692	7866	
0.195330	0.949506	1221	
0.738178	-0.019203	9771	
0.568690	0.028961	5888	
-0.226249	0.926441	3479	
-0.040717	0.963296	9447	
-0.492524	0.862063	4087	
-0.314377	0.850248	8666	
0.366340	-0.109752	2427	
-0.256682	0.691075	6086	
0.514437	-0.027594	6834	
0.535380	0.384299	4197	
0.261246	-0.264519	9568	
-0.644436	-0.295423	2485	
0.198550	0.865691	6766	
-0.830843	0.367628	7897	
0.441051	0.783835	8917	
0.220652	-0.275506	5588	
0.298181	0.836665	6432	
0.374623	0.554913	411	
0.671367	0.462779	8738	
-0.121173	0.782353	2104	
-0.648234	0.108695	9250	
0.738037	0.033256	7009	
-0.080560	-0.944915	9152	
-0.525227	0.774517	8403	
0.846793	0.528555	3590	
0.020896	-0.282280	9618	
0.873582	0.404775	951	
0.246409	0.922988	2379	
-0.754726	0.469903	4367	
0.202620	0.563117	8759	
0.853496	-0.278481	4607	
0.711228	0.667377	5162	
0.420887	-0.383011	4902	
-0.157175	0.783687	3339	
-0.479915	0.582633	3993	
0.774031	-0.499447	9058	
-0.270241	0.689299	6086	
0.217416	-0.027899	5012	
-0.921718	-0.001600	2418	
0.159989	-0.305487	3959	
0.184877	-0.255626	2648	
0.531433	0.158752	2812	
0.339799	-0.066041	3914	
-0.804573	0.463455	10129	
0.319160	-0.304093	469	
0.220377	-0.019109	5012	
-0.432942	0.708159	3742	
-0.613174	0.665749	9594	
0.183108	0.327812	663	
0.116339	0.599340	5013	
0.528895	0.204745	7013	
0.144014	0.831460	4935	
0.288952	0.375993	3049	
-0.703079	-0.387614	8110	
0.069706	0.831064	916	
-0.546204	-0.836685	8349	
0.760234	0.421267	8017	
0.164194	0.260629	8678	
0.035573	-0.314793	4172	
0.177083	0.837890	5832	
0.809934	0.544556	6969	
-0.044753	0.917337	9055	
0.756214	-0.123714	879	
0.833043	-0.391701	10082	
0.523455	0.037334	3645	
0.139238	-0.020641	3434	
-0.573503	0.765903	391	
0.382773	-0.500721	7248	
0.016360	-0.853541	6974	
0.437537	0.378918	7478	
-0.779933	-0.009650	8400	
0.832142	-0.291120	5000	
0.154101	-0.360575	1603	
-0.913381	0.229081	2141	
0.824302	0.194622	4986	
0.621780	-0.593600	6073	
0.903645	-0.208715	1692	
-0.931927	0.354718	5577	
-0.099062	0.020887	3158	
-0.146913	0.956235	10165	
-0.874198	-0.210760	10017	
0.310368	0.300256	9675	
0.135500	0.809755	5827	
0.441761	-0.563727	3616	
-0.266858	-0.939135	6836	
0.217812	-0.744174	3196	
-0.649693	-0.504682	6185	
-0.283354	0.492095	7629	
-0.551693	-0.786467	9153	
-0.225268	0.756313	3195	
-0.655810	0.689523	727	
0.971628	0.007377	2302	
-0.649034	0.750959	7927	
-0.081965	0.495421	3931	
0.825537	0.403811	7046	
-0.214227	-0.103626	5001	
0.287397	0.096873	4013	
0.520493	-0.814992	8638	
0.496723	0.607635	2959	
0.394048	0.200359	3936	
-0.026751	0.568382	4998	
0.321945	-0.666611	5482	
0.158437	-0.348872	8359	
0.230922	0.788520	4835	
0.328219	0.876777	9659	
0.516392	0.287669	2650	
-0.716956	0.678021	5431	
0.330294	0.264840	8672	
-0.316493	0.857501	8800	
-0.040945	0.590078	1450	
0.293003	-0.713718	1209	
-0.557608	0.633374	8305	
-0.856762	0.334003	7059	
-0.009276	0.628572	5176	
0.790150	0.284085	468	
-0.310592	0.703525	8392	
-0.018215	0.719740	6949	
-0.318377	0.861829	8800	
0.105394	-0.061000	927	
0.553370	-0.023194	9621	
0.779772	0.032389	8474	
0.181613	-0.110467	6770	
-0.889586	0.158059	7935	
0.383711	0.500922	3312	
-0.011128	0.539715	8094	
0.788954	-0.170421	7986	
0.529748	-0.047958	2180	
0.781966	0.457326	1792	
0.832449	0.098323	702	
0.700239	0.680391	3858	
0.314196	0.428317	5308	
0.597000	0.759302	5724	
0.198059	0.626429	3628	
0.731131	0.521957	1280	
0.666017	0.454633	8738	
0.645622	-0.398204	7002	
0.759616	0.381373	7264	
0.779557	0.020375	8113	
-0.208437	0.824530	5227	
0.684944	-0.300305	6092	
-0.961120	0.171473	7057	
0.822563	0.099569	702	
0.263589	-0.070871	9711	
0.572295	-0.024957	9350	
0.193224	0.825451	4867	
-0.187923	0.582651	7256	
-0.428906	0.895045	6757	
0.488265	-0.528064	2922	
0.679850	-0.151188	2551	
-0.666170	0.155834	5936	
-0.660610	-0.093210	9586	
0.001782	-0.260793	9910	
0.388127	-0.120729	4573	
0.142753	0.907255	6818	
0.274371	0.231782	5362	
0.077056	0.911495	1242	
0.363085	-0.514013	6202	
0.291056	0.378889	3323	
0.414620	0.512767	5320	
-0.557931	-0.105247	6877	
0.460617	0.818126	1288	
-0.258960	-0.885711	8222	
-0.193523	-0.076698	941	
0.853832	-0.162175	7706	
0.648154	-0.252469	6024	
0.097964	0.740984	2009	
0.118942	0.380925	3454	
0.120945	-0.169758	656	
-0.146399	-0.909078	6817	
0.353966	-0.103607	1803	
0.772962	0.478094	1293	
0.597896	0.031345	1897	
0.186100	0.055807	3623	
0.152245	-0.313445	3959	
0.605909	-0.010400	8513	
-0.654137	0.067294	3487	
0.512810	0.051248	780	
-0.312478	0.596151	851	
0.012168	0.564112	3136	
0.563979	0.435657	3142	
0.208746	0.433446	1080	
0.097118	0.611096	2977	
0.022930	0.607271	3186	
0.203172	0.330750	4196	
-0.756548	0.129358	5425	
-0.340462	-0.703357	6228	
0.695781	-0.556185	9258	
-0.270667	0.280627	9346	
-0.324958	-0.313118	2429	
-0.202700	0.368012	1661	
-0.690026	0.500023	2290	
0.023440	-0.179892	874	
-0.348742	0.065724	1202	
-0.012891	-0.133402	2518	
-0.215754	0.807115	4658	
0.386222	-0.174807	1009	
0.651413	-0.219268	1712	
-0.605605	0.228003	3052	
-0.260105	0.495764	3522	
