time = 9.657	Re = 13	rotation = 12.5444
-0.263351	-0.215440	5306	
0.138309	0.425399	4792	
0.239915	0.924142	478	
-0.176478	0.384815	1009	
0.227545	0.792181	4001	
0.120395	0.581128	3703	
-0.169493	0.694965	4020	
0.151865	0.539301	2582	
-0.239288	0.463612	3010	
0.870469	0.314421	8685	
-0.443300	0.016035	9630	
0.021542	0.916439	5879	
-0.330053	0.763012	3334	
-0.419699	0.795293	7178	
-0.435250	0.788165	7178	
-0.794958	-0.081615	3998	
0.736290	0.566343	378	
0.138379	0.738008	4881	
0.831992	0.395408	7050	
-0.570049	0.746330	1692	
-0.292918	0.772245	7771	
0.374178	-0.184529	4144	
-0.731346	0.189044	2740	
-0.649361	0.649430	2231	
-0.764624	0.530493	456	
-0.671720	0.397510	6745	
-0.397405	0.435400	1958	
-0.030420	-0.132247	507	
0.021758	-0.171321	7463	
0.019581	-0.170263	7463	
-0.020595	-0.267533	1488	
-0.192164	-0.361723	2119	
-0.193167	-0.359369	2119	
-0.159868	-0.345808	2981	
-0.127257	-0.331769	7136	
-0.125932	-0.331297	7136	
-0.129585	-0.332891	7440	
-0.128363	-0.332117	7440	
-0.134462	-0.334661	7894	
-0.131572	-0.333507	7440	
-0.134389	-0.334674	7894	
-0.119524	-0.327457	7136	
-0.129156	-0.332431	7440	
-0.115092	-0.326013	7136	
-0.118565	-0.328168	7136	
-0.111010	-0.325485	4780	
-0.089965	-0.315262	2919	
-0.028646	-0.274560	1488	
0.014131	-0.185066	3305	
-0.252571	0.053245	6325	
-0.219906	0.305716	2254	
-0.244878	0.059306	5711	
-0.115261	-0.034294	2173	
-0.415681	0.446709	7782	
-0.678506	0.361300	590	
-0.747848	0.552445	9255	
-0.593394	0.508430	8621	
0.232874	0.794314	4001	
-0.887414	0.313640	1480	
-0.216792	0.809171	9196	
0.191004	0.784839	7574	
-0.116131	0.829910	9809	
0.312498	0.837638	8665	
-0.234047	0.585193	5180	
-0.761605	0.056007	3425	
-0.431272	0.641578	7802	
-0.297759	0.633425	8919	
-0.652525	0.706245	7844	
-0.021659	0.857217	3769	
-0.864593	0.373163	476	
-0.679810	0.504481	5607	
-0.307221	0.638243	8919	
-0.463409	0.566560	1575	
-0.290532	0.639585	9025	
-0.105133	-0.208414	4754	
-0.544659	0.584538	2203	
-0.140987	0.118176	2775	
0.440995	0.856483	4061	
-0.722950	-0.246983	8226	
-0.675170	-0.281582	6806	
-0.861739	0.463201	8991	
-0.609914	0.458566	1364	
-0.537448	0.707588	8953	
-0.914127	0.115202	1092	
-0.627456	0.029878	6627	
-0.070033	0.788108	3288	
0.064851	0.589510	2854	
-0.156265	0.692719	4020	
-0.828164	0.342252	7655	
-0.094052	0.207075	1028	
-0.737135	0.179078	5189	
0.065833	0.822271	8137	
-0.603910	0.414508	5289	
-0.721076	0.101908	7623	
-0.752971	-0.017160	6533	
-0.619873	0.408178	1402	
0.078212	0.820585	8750	
0.089603	0.863512	4452	
-0.674196	0.471099	8488	
-0.741642	0.540543	9452	
-0.403723	0.209688	3232	
0.562904	0.567696	7116	
-0.338727	0.758933	3334	
-0.724643	0.494179	2247	
0.040888	0.667952	9729	
-0.775759	0.165865	8109	
-0.587294	-0.131354	9697	
-0.337771	0.036106	6640	
-0.805050	-0.072908	3998	
0.291822	0.713788	3569	
0.489546	0.605413	3318	
-0.619435	0.571690	8905	
0.117741	0.914530	6844	
0.534325	0.625781	6121	
0.184912	0.819686	6287	
0.748306	0.474408	7711	
-0.625340	0.382129	5058	
-0.248334	0.732756	2205	
0.064157	0.891100	5107	
0.007241	0.833154	1026	
-0.644148	0.605816	9221	
0.180176	0.785078	6306	
-0.478978	0.486297	1951	
-0.191547	-0.001098	4182	
-0.622497	0.514291	1161	
0.019904	-0.154861	3417	
-0.086009	-0.312326	2919	
-0.184283	-0.353730	2119	
-0.220873	-0.362773	4618	
-0.316088	-0.398723	9816	
-0.425059	-0.415626	2081	
-0.461575	-0.410706	2977	
-0.498045	-0.406386	3579	
-0.478886	-0.407717	2832	
-0.437499	-0.407236	1433	
-0.427617	-0.408371	1181	
-0.418358	-0.407439	4170	
-0.431113	-0.407950	1433	
-0.429644	-0.408085	1433	
-0.425859	-0.407846	1181	
-0.411680	-0.406278	4170	
-0.408298	-0.406428	4046	
-0.398279	-0.406998	4046	
-0.398931	-0.410411	4046	
-0.371867	-0.406104	3203	
-0.368003	-0.408038	2482	
-0.348511	-0.403434	2482	
-0.349328	-0.405781	2482	
-0.318602	-0.397191	9816	
-0.219889	-0.359138	4618	
-0.070329	-0.288814	9117	
-0.068020	-0.290035	9117	
-0.104158	-0.312744	4780	
-0.068846	-0.297696	2033	
0.015125	-0.165268	7444	
-0.613274	0.519019	2060	
-0.434452	0.651716	9018	
-0.476852	0.330576	2065	
-0.177453	0.841727	9051	
-0.539594	0.496840	4482	
-0.694702	0.327827	4026	
-0.611456	0.515178	8680	
0.080462	0.806876	8137	
-0.927588	0.130304	1159	
0.073791	0.695126	9821	
-0.373279	0.120630	2086	
-0.051504	0.657716	8684	
-0.182894	-0.253794	4984	
-0.121653	-0.202365	4949	
0.244345	0.632404	3679	
-0.340833	0.022721	8701	
-0.336808	0.048777	6486	
-0.090787	0.631417	1312	
-0.340812	0.037729	6640	
-0.081454	-0.164578	7889	
0.678149	0.472258	3754	
0.860790	0.415774	5589	
-0.346819	0.776675	2224	
0.895064	0.362699	9088	
0.406367	0.865442	807	
-0.813778	-0.144320	4329	
-0.769871	0.511490	456	
-0.837619	0.316004	767	
0.697336	0.638602	2078	
0.403020	0.715075	2991	
0.226538	0.826397	5402	
-0.460509	0.109049	3814	
0.100058	0.538762	1506	
0.058122	0.420323	6551	
-0.650934	0.219076	7338	
-0.283916	0.315351	1779	
-0.476780	0.080426	6807	
0.732429	0.411216	5900	
-0.258839	-0.224387	5306	
-0.274060	-0.118565	3933	
-0.590717	0.313744	7919	
-0.541700	0.371346	9664	
-0.597134	0.517949	8986	
-0.518201	-0.184677	3693	
