time = 32.607	Re = 13	rotation = 31.3845
-0.539691	0.746000	9338	
-0.583668	0.662875	6280	
-0.936272	-0.347121	3966	
0.871564	0.343739	10092	
-0.252417	0.290511	4713	
-0.709661	-0.045467	893	
-0.182451	0.212937	7534	
-0.284286	0.587407	8684	
0.579436	0.637422	7199	
-0.581998	-0.272337	6617	
-0.679130	0.560505	5000	
0.117426	0.988431	8551	
-0.232468	0.908812	8404	
-0.349599	0.140815	7097	
-0.839948	0.383189	2231	
0.759136	0.505880	413	
-0.181100	0.600463	7194	
-0.253094	0.292839	4713	
0.728732	0.578898	1163	
0.048565	0.871662	6948	
-0.505949	-0.342426	8544	
0.600322	-0.030806	3039	
-0.157021	-0.313780	6723	
-0.155814	0.761545	5776	
0.795844	0.372767	5804	
-0.899087	0.431652	4016	
-0.202448	0.066456	2197	
-0.651170	0.711966	1498	
0.027528	0.128959	650	
0.187454	0.186686	6459	
0.559438	0.624404	6056	
-0.388930	-0.581906	7244	
0.719609	-0.579973	7615	
0.572536	0.447616	6230	
-0.564750	0.173282	1897	
0.290318	0.783876	5817	
0.249100	-0.490768	5937	
-0.082585	-0.325496	7908	
-0.404934	-0.743399	3171	
0.801307	-0.541737	2607	
0.286446	0.503251	576	
0.221637	0.505764	3841	
0.958629	0.198890	5094	
-0.461095	0.011683	7880	
-0.577288	0.348929	4994	
0.558405	0.710869	7827	
-0.012057	0.918015	8799	
0.674994	0.696478	8343	
-0.056225	-0.480152	957	
0.583467	0.790425	5792	
0.495397	-0.738406	5156	
0.044021	0.500662	3074	
-0.460774	0.260727	1828	
-0.484094	-0.378497	6043	
0.924676	0.364641	5263	
-0.741382	0.591695	524	
0.063842	0.957712	881	
-0.254362	-0.244781	683	
-0.567306	0.173798	5888	
-0.250208	0.898917	8404	
-0.112374	0.945638	680	
-0.472866	0.871515	8322	
-0.514880	0.117241	573	
0.405711	0.702072	5828	
-0.414881	0.582673	2313	
-0.326012	0.219660	4825	
-0.383692	0.010283	6007	
-0.519092	-0.006554	7254	
0.800361	-0.433076	6580	
-0.058890	0.731814	4844	
-0.746816	0.591099	566	
-0.124857	0.085849	4252	
-0.522244	-0.037092	4074	
-0.235320	0.475900	3201	
-0.006422	0.508461	627	
-0.315222	-0.000869	5390	
-0.447671	0.383755	4756	
0.097551	0.054232	1769	
-0.705749	0.220953	5069	
0.115344	-0.912313	8215	
-0.343278	0.761663	5072	
0.785873	0.612161	4039	
0.404354	0.658393	3257	
0.282785	0.879836	9783	
0.017751	0.937475	6029	
-0.494116	0.745519	5155	
0.156444	0.797937	3706	
0.770962	0.569742	947	
0.439799	0.856686	2200	
-0.033535	0.813126	3653	
-0.621052	0.255441	5091	
-0.924853	-0.085604	869	
0.797504	-0.052226	6500	
-0.419955	0.608778	3558	
-0.251957	-0.363332	4147	
0.399603	-0.465859	4665	
-0.572731	0.135013	4187	
-0.536373	-0.054115	2136	
0.203321	0.516237	3204	
-0.222367	-0.401360	7054	
-0.392449	0.558652	967	
-0.306049	0.584397	1668	
-0.080219	-0.325883	7908	
-0.305464	-0.053047	6664	
0.687491	0.591204	8918	
-0.654024	-0.280948	6019	
-0.083503	0.758056	6743	
-0.485723	-0.301943	8245	
-0.175387	0.200944	6204	
-0.753782	0.401715	682	
0.173833	-0.056181	4075	
-0.253014	0.227251	1913	
-0.400289	-0.914864	6864	
-0.175516	-0.256502	10217	
-0.412479	-0.485039	3368	
0.374705	0.644122	919	
-0.177045	-0.117762	3063	
0.490151	0.824043	7644	
-0.352535	0.657035	7117	
-0.635576	0.356849	5131	
0.438043	-0.753806	8963	
-0.386634	0.089187	9283	
0.128945	0.675951	4564	
-0.402949	0.834145	6541	
0.672816	0.458052	1054	
0.708184	-0.101598	6672	
-0.382934	0.357670	3010	
0.736484	-0.257071	8400	
0.594539	0.723371	9932	
0.559269	0.585883	5451	
-0.975950	0.162373	7839	
-0.689875	-0.140676	5381	
-0.227418	-0.810858	5136	
0.910568	0.355313	5263	
-0.898561	0.429804	4016	
0.038036	-0.113310	5541	
-0.166219	0.940680	666	
0.104809	0.017414	5149	
-0.836401	0.020892	1099	
-0.104251	0.377145	7669	
0.840923	0.244088	4137	
-0.154607	-0.959326	9929	
0.279399	0.072075	6447	
0.181511	-0.057324	2196	
-0.574097	-0.505828	7283	
-0.187080	-0.919174	9028	
-0.786161	0.085427	8149	
-0.394400	0.819058	6541	
0.717518	0.640507	9088	
-0.616195	0.776321	4888	
-0.771143	-0.213987	4008	
-0.317548	0.028065	3207	
-0.278573	-0.495262	9432	
0.041580	0.591912	9314	
0.406045	-0.861572	8721	
0.032818	-0.250935	5824	
-0.511238	-0.313934	8123	
-0.810674	0.468343	9139	
0.797593	-0.498881	1691	
0.651629	0.535528	5145	
-0.091260	-0.049158	1770	
-0.124103	0.878759	7165	
-0.575738	-0.223814	1008	
-0.631760	0.749452	9014	
-0.720481	-0.177241	7741	
-0.819597	0.145948	8525	
-0.656453	0.617957	7898	
0.086133	-0.774145	7132	
-0.298636	-0.035910	8960	
-0.753819	0.586924	566	
-0.316942	0.495296	3372	
-0.685451	0.489405	2292	
-0.511757	0.725890	9364	
0.464233	0.689825	4416	
-0.608216	0.269537	5051	
0.172834	0.637427	3625	
-0.334393	0.175374	3639	
-0.742789	0.235596	8474	
0.039994	0.704362	5338	
-0.169323	-0.868047	8151	
-0.417141	0.508971	8159	
-0.894255	0.286010	1547	
-0.145930	-0.094311	2039	
0.097623	0.430018	6224	
-0.211866	0.268432	4788	
-0.369313	-0.271354	9267	
0.450988	0.852607	2200	
-0.318103	0.420761	866	
0.267230	0.909590	5666	
-0.187601	0.364684	769	
-0.544820	0.263539	4874	
0.377673	0.769802	1978	
0.651404	0.660737	1431	
-0.413520	0.294818	3314	
-0.742830	0.235470	8474	
-0.746081	0.139786	6771	
-0.559049	-0.151378	7396	
-0.932049	0.327715	2302	
-0.257804	-0.294695	2712	
0.020584	0.443923	5378	
-0.290216	0.255328	3926	
-0.201485	0.193901	6376	
-0.836986	-0.157854	6211	
-0.413480	0.902170	9782	
0.850102	0.252856	5770	
-0.478942	0.635724	7022	
0.465833	-0.302372	2948	
0.279507	0.326961	2366	
0.392188	0.666681	3257	
-0.388708	-0.109906	6726	
