time = 31.757	Re = 13	rotation = 49.8578
-0.019499	0.912917	8501	
-0.143555	0.775143	1960	
-0.807817	-0.590082	533	
0.804904	0.455176	6844	
0.311427	0.294500	909	
-0.690190	0.576549	414	
0.287658	0.227316	7662	
-0.201736	0.398200	6004	
-0.072591	0.661917	8158	
-0.645462	0.452820	1518	
-0.033896	0.496431	1183	
0.163306	0.981573	4016	
0.098787	0.932153	1251	
0.038364	0.371273	7097	
-0.307841	0.694920	6490	
0.559815	0.645267	8434	
0.763475	0.448686	6252	
0.313047	0.296864	909	
0.638986	0.626410	8948	
0.184193	0.738803	1943	
-0.662950	0.338308	5098	
0.308920	-0.804754	2548	
-0.551449	0.044936	3170	
-0.391929	0.318750	3041	
0.879214	0.313659	9900	
-0.863752	0.492886	9662	
-0.096844	0.141662	6011	
-0.474603	0.836216	1159	
0.292788	0.098287	3043	
0.464498	-0.156614	8379	
-0.105474	0.604964	2562	
-0.763395	-0.092855	4356	
0.078827	-0.897290	8856	
0.771592	-0.118202	5928	
0.009328	0.598413	1897	
-0.195981	0.633058	2425	
-0.486600	-0.528974	3739	
-0.520953	-0.052466	3386	
0.153089	-0.634019	1476	
0.602593	-0.744199	8857	
0.656688	0.110674	1747	
0.628812	0.180547	9520	
0.959916	0.207258	4100	
-0.418353	0.251265	1080	
0.166503	0.324225	4080	
0.416130	0.708696	2123	
0.311077	0.843599	4607	
0.704688	0.657602	6704	
-0.539195	-0.321987	6201	
0.627677	0.753718	4072	
-0.111705	-0.817120	1414	
0.543286	0.356757	1684	
-0.200458	-0.021233	3520	
-0.681777	0.254205	6986	
0.921539	0.370276	6758	
-0.410406	0.842531	2459	
0.270652	0.917362	2142	
-0.550181	0.229575	8759	
0.008453	0.588784	5888	
0.117602	0.921969	9935	
0.148822	0.937714	8528	
-0.431400	0.893425	3326	
-0.112499	0.259806	6220	
-0.214027	0.538803	9282	
-0.203195	0.275434	751	
-0.222099	-0.014802	4949	
-0.237118	0.124265	6858	
-0.378345	0.658632	8853	
0.358972	-0.223622	6410	
-0.367936	0.367107	8523	
-0.459593	0.822259	1159	
0.242897	0.181005	8091	
-0.301953	0.735181	5387	
0.433697	0.524655	2256	
0.527442	0.408230	3552	
-0.072603	0.200965	9832	
0.214889	0.448645	2079	
0.243717	0.131107	6585	
0.013746	0.711042	7009	
-0.255583	-0.864922	9421	
-0.428731	0.509391	4479	
0.792267	0.599897	7928	
0.826371	0.379183	3838	
0.451340	0.774856	6960	
0.292156	0.882245	9971	
0.127934	0.831133	4889	
-0.270132	0.614800	4624	
0.761759	0.563550	2219	
0.545924	0.785063	8844	
-0.311590	0.630176	5381	
0.075818	0.465510	9419	
-0.920534	0.293942	5758	
-0.125638	-0.488596	1380	
-0.149172	0.287261	6466	
-0.605005	0.083618	4812	
-0.461276	-0.562118	4019	
-0.250212	0.157669	3933	
-0.251956	0.782209	4067	
0.625372	0.211439	2570	
-0.602717	-0.016438	785	
-0.193460	0.380776	4944	
-0.213167	0.372666	8491	
-0.519842	-0.055481	3386	
-0.141007	0.140219	3940	
0.470459	0.682790	5821	
-0.722206	0.368452	5978	
-0.396780	0.378030	8470	
-0.610945	0.438779	6495	
0.280856	0.222518	7662	
0.537470	0.568604	6870	
0.203206	0.120117	5601	
0.193549	0.213192	7237	
-0.433209	-0.899973	5577	
-0.531958	0.133766	8539	
-0.705990	0.016629	6760	
0.878034	0.007603	7062	
-0.348984	0.084070	6462	
0.586043	0.749533	3868	
-0.045898	0.489261	753	
0.153689	0.300904	1913	
0.067139	-0.798531	9113	
-0.028160	0.426205	3938	
0.910876	0.100432	8949	
0.015411	0.927254	8899	
0.880786	-0.125426	8312	
-0.098235	-0.540740	2769	
0.255409	0.412962	8040	
-0.042738	-0.778767	8400	
0.602349	0.681744	8367	
0.889712	0.271635	8939	
-0.925272	0.344322	5791	
-0.675129	0.531926	4066	
0.163051	-0.670292	2355	
0.899756	0.376260	8612	
-0.859206	0.499007	8535	
-0.120064	-0.069538	4469	
0.081682	0.952365	788	
0.149108	0.105802	733	
0.096388	0.671127	2525	
0.434633	0.301392	5586	
0.929744	-0.154502	9210	
-0.289003	-0.925915	2607	
0.216611	-0.096433	4769	
0.253338	0.050487	8836	
-0.820913	0.068518	5818	
-0.406842	-0.829043	10049	
0.101694	0.294046	4599	
0.117684	0.886157	8893	
0.729164	0.610630	728	
-0.567225	0.811985	1554	
-0.808583	0.353085	6883	
-0.069843	0.315101	3517	
-0.649809	-0.107745	1748	
0.671241	0.346673	3818	
0.163092	-0.938761	5004	
-0.432386	-0.073766	5366	
-0.637398	0.405740	7283	
-0.173561	0.886588	10018	
0.290691	-0.869759	4542	
0.562102	0.617992	6861	
-0.119432	-0.023996	4892	
0.239600	0.790779	8845	
-0.580059	0.557784	3604	
-0.554643	0.807330	1554	
-0.731503	0.453546	7619	
0.118420	0.249787	9653	
0.049744	0.837269	1240	
0.410912	-0.427593	5883	
-0.150215	0.128639	2698	
-0.491909	0.807557	1822	
0.577336	0.503663	9334	
0.784307	0.377010	6148	
0.094376	0.818966	1755	
-0.181191	0.572472	7729	
0.054097	0.205739	5395	
0.773715	0.196295	2353	
-0.040257	0.242551	6673	
0.021865	0.779756	8474	
-0.269745	0.415488	1086	
-0.265557	-0.741623	9017	
0.832273	0.254156	7704	
-0.025038	0.865594	661	
-0.349480	0.044267	9996	
0.547837	0.206714	4128	
0.321726	0.260064	553	
-0.575333	0.393536	6027	
0.549263	0.785562	8844	
0.326007	0.489691	2867	
0.449502	0.823955	10082	
0.385338	0.345732	4693	
-0.033589	0.139137	3582	
-0.098768	0.683826	1879	
0.594868	0.663964	9258	
0.205715	0.287174	5558	
0.021829	0.779746	8474	
0.080418	0.291375	3505	
-0.444261	0.695970	5384	
-0.849571	0.491787	8535	
-0.580860	0.191835	582	
0.510581	0.304573	2854	
0.222440	0.255049	7666	
0.207064	0.212731	6524	
-0.875594	0.315317	8221	
-0.369113	0.921176	1355	
0.950297	-0.073559	8274	
-0.088015	0.457842	2932	
-0.185656	-0.274673	3430	
0.600941	-0.180271	581	
0.552210	0.617865	6861	
-0.496808	0.335087	6357	
-0.009428	0.647215	1179	
-0.681305	0.330582	5098	
-0.201245	0.371726	5998	
0.854920	-0.128512	7122	
0.541409	0.567573	6870	
0.413273	0.392222	4902	
0.591717	0.171100	824	
0.231681	0.778718	7986	
0.400153	-0.298484	4478	
-0.691473	-0.264596	4843	
-0.199704	0.220204	5326	
-0.107222	0.455156	4945	
0.092445	0.299945	4599	
-0.769833	0.395241	5273	
0.503837	0.682283	7968	
0.314264	-0.203438	664	
-0.334123	0.448426	5223	
-0.186364	0.585047	1420	
0.012342	0.656920	6645	
0.818295	0.152698	4657	
0.687195	0.577976	4436	
0.050071	0.595878	8513	
0.136717	-0.441482	7611	
-0.051585	0.306875	4557	
-0.886192	0.246496	6138	
0.275690	0.476682	365	
-0.147498	0.115388	2665	
-0.157981	0.781960	8568	
-0.311137	0.244602	5683	
0.886930	0.199706	8928	
-0.743735	0.413238	7788	
-0.143073	-0.273347	8249	
-0.784300	-0.252767	3654	
-0.239850	-0.189528	2976	
0.472093	-0.480005	7311	
-0.210781	-0.559613	1285	
-0.575163	-0.614749	9913	
-0.606284	0.727906	8858	
-0.151474	0.543476	6068	
0.599924	0.050770	8545	
0.725217	0.229472	8333	
-0.389532	0.038416	3303	
-0.128845	0.718535	8494	
0.256893	0.653051	500	
-0.366325	-0.656776	9413	
-0.804297	0.072567	7279	
-0.337269	0.539316	5763	
0.688457	-0.051581	5716	
-0.654363	0.680092	1485	
0.215839	0.608275	2539	
-0.595591	0.542306	4378	
0.827009	0.510121	598	
0.829900	0.410186	666	
-0.598482	0.437731	6229	
-0.777255	0.174876	4679	
0.932871	0.339605	4246	
0.821247	0.075771	5171	
0.107032	0.840048	8402	
0.528267	0.650347	9196	
-0.434474	-0.045933	5353	
0.413649	0.259870	3930	
0.144048	0.628606	9163	
0.178459	0.319814	4525	
0.821632	0.248196	4850	
0.343623	0.529986	6337	
-0.641038	0.376793	7108	
-0.947112	0.321425	4216	
0.958694	-0.214749	8882	
-0.516517	0.607028	2396	
0.600713	0.166961	824	
-0.154392	0.045846	4841	
-0.694302	0.082397	7055	
-0.679084	0.693017	8485	
-0.547669	0.346766	1232	
-0.160815	0.480331	1580	
-0.611426	0.692671	1344	
-0.520807	0.846193	4503	
-0.493124	0.840276	6969	
-0.122255	-0.062517	4469	
0.555443	0.430178	4060	
-0.593258	0.773300	5264	
-0.198889	-0.056709	1377	
-0.645848	0.631974	4560	
-0.082955	0.914937	4342	
0.399511	0.530775	8542	
-0.542595	0.194856	6135	
0.559555	0.412336	4238	
0.343185	0.324910	419	
-0.800494	0.585435	4040	
-0.410742	0.729125	975	
0.401399	0.747062	9002	
0.841742	0.430902	666	
0.444559	0.429859	6826	
0.977140	0.185877	8551	
-0.187104	-0.462901	3138	
-0.199567	0.589879	864	
-0.588144	0.711121	9864	
-0.350559	-0.048451	1224	
-0.562806	0.546403	3122	
-0.774262	0.373598	6055	
-0.704926	0.457266	5729	
0.599951	0.720826	5200	
0.656531	0.496696	9069	
0.010489	0.515475	622	
0.784199	0.609273	7928	
-0.133899	0.686794	2774	
0.955994	0.272686	946	
0.368278	0.514738	8130	
-0.300118	0.433784	1300	
0.054055	0.748322	8121	
-0.160712	0.492951	4140	
-0.469614	0.276041	4915	
0.850968	0.081041	6827	
0.504508	0.403490	9732	
0.355517	0.297762	3182	
-0.856591	-0.243980	5973	
-0.527204	-0.037121	3600	
0.461991	-0.505888	7391	
-0.258257	0.263934	5526	
0.331783	0.210065	7571	
0.074174	0.358014	3639	
0.042738	0.778767	8399	
0.518935	-0.214696	7499	
0.786691	0.009446	3401	
-0.568247	-0.032985	8070	
-0.291094	-0.087136	2637	
0.256015	0.620811	3390	
-0.527804	0.145582	8539	
-0.402248	0.607757	2433	
-0.282705	0.856251	4541	
0.351720	0.181413	6367	
-0.346855	-0.698880	7481	
-0.042737	-0.778766	8400	
-0.362645	-0.319276	2898	
0.772971	-0.424326	7673	
0.233820	0.113393	6621	
0.430391	-0.641580	5572	
-0.556995	-0.032812	4966	
-0.659578	0.620188	4560	
-0.444573	-0.291227	5585	
0.380579	0.330851	3145	
-0.489716	-0.065476	3931	
0.911721	0.383676	8612	
-0.438186	0.003998	7142	
0.571699	-0.331667	1144	
0.811310	0.236354	3862	
-0.642885	0.622618	4560	
-0.057778	0.897289	9260	
-0.229657	0.835177	937	
-0.654502	0.397876	7369	
0.183531	0.577713	8821	
-0.735243	0.039032	6144	
-0.139254	0.458866	1153	
-0.128877	-0.211999	4744	
0.191558	0.559707	6544	
0.791794	0.217483	3720	
0.439743	0.376281	7855	
0.123300	0.836003	4889	
-0.639359	0.686035	552	
0.042738	0.778767	8399	
-0.062605	0.754637	1650	
-0.248529	0.169719	6157	
0.530055	0.389004	9694	
0.632089	0.428195	5553	
0.836565	0.339709	8618	
-0.734232	0.574201	430	
-0.299706	0.391918	7025	
0.050144	0.144392	4252	
0.115035	0.266923	4319	
0.680078	0.123546	4669	
-0.237393	0.008919	6560	
-0.791333	0.388552	5116	
0.784580	0.217401	8779	
0.191439	0.206416	7237	
-0.550658	-0.572670	8053	
0.109597	0.953739	788	
-0.132499	-0.516798	1831	
-0.167471	0.861327	7306	
-0.663863	-0.021977	3642	
-0.661787	0.184000	4778	
0.657675	0.726823	3016	
0.650196	0.686793	6682	
0.152547	0.527756	3380	
-0.471451	0.614522	7767	
0.792395	0.519050	678	
-0.615592	0.270366	4678	
0.279394	0.475461	365	
0.907721	0.197784	8769	
-0.442883	0.295379	2642	
-0.151300	0.587213	6608	
-0.543639	0.385705	561	
0.119205	0.863452	8651	
0.087245	0.755007	9053	
-0.170769	0.437260	9716	
-0.193242	-0.737480	1392	
-0.708594	0.092627	4527	
0.207538	0.140621	6638	
0.118118	-0.023442	1764	
-0.258070	0.832496	2213	
-0.181812	-0.461096	1368	
-0.681152	0.672222	1909	
0.042730	0.778777	8399	
-0.878665	-0.108031	8151	
0.431779	-0.438534	3568	
-0.767103	0.292117	4835	
-0.502191	0.765943	6662	
0.902131	0.418558	8136	
0.286787	0.739419	7462	
-0.264456	0.761134	9108	
0.383557	0.217602	1973	
-0.291701	0.465362	6738	
-0.228278	0.449044	5020	
