time = 11.327	Re = 13	rotation = -15.8522
0.030002	0.727518	5840	
-0.164264	0.461719	2147	
0.141060	0.955109	1214	
-0.549167	0.468347	5717	
-0.728215	0.229725	8853	
0.046363	0.278869	7859	
0.595319	0.565282	5135	
0.046783	0.232858	6429	
-0.572248	0.320989	2980	
0.470019	0.360523	3711	
0.268754	0.419293	724	
-0.225831	0.918341	9033	
-0.893301	-0.111880	7296	
-0.932420	0.063938	1485	
-0.932463	0.019455	358	
-0.653070	-0.051960	579	
0.620301	0.517938	5745	
-0.576558	0.621415	5607	
0.299802	0.344227	7319	
-0.941358	0.140241	9639	
-0.912424	0.108854	1284	
0.746095	-0.375289	1806	
0.539858	0.651707	5205	
0.126763	0.794136	5993	
-0.123273	0.812907	5821	
0.641530	0.640492	6013	
0.027568	0.862945	9837	
-0.444124	0.710506	1266	
-0.001521	-0.698566	3031	
0.059797	-0.759533	5468	
-0.345180	0.508995	4874	
-0.008268	-0.163089	3417	
-0.008619	-0.146627	3320	
0.041530	-0.394659	3750	
-0.088261	0.053164	1686	
-0.006796	0.145800	3915	
-0.058566	-0.104531	1808	
-0.099447	-0.040880	2058	
-0.022666	-0.119322	5541	
-0.039767	-0.118728	2664	
-0.022592	-0.119180	5541	
-0.086109	0.423773	3535	
-0.073618	-0.089162	820	
-0.124865	0.435165	3823	
-0.076774	0.416772	4217	
-0.134754	0.434270	3823	
-0.270360	0.196349	3495	
-0.263347	0.514270	5850	
0.479120	-0.484619	10036	
-0.763256	0.246021	8578	
-0.472733	0.715891	8974	
-0.766465	0.262554	4584	
-0.096561	0.840785	7968	
0.110120	0.853941	8641	
0.241567	0.605622	6077	
-0.019909	0.814824	6780	
-0.227535	0.863839	7898	
0.203726	0.415859	5628	
-0.717751	0.028698	9701	
-0.771749	0.481792	8195	
-0.695899	0.494468	7091	
-0.348857	0.855497	9065	
0.778947	0.544295	9152	
-0.875579	-0.004845	8901	
-0.410294	0.076103	8672	
0.231057	0.734288	6189	
-0.827803	0.344384	7946	
-0.928530	0.275127	6969	
0.025415	0.929341	9318	
-0.671709	0.092841	3907	
-0.067424	0.797562	7709	
-0.897702	0.116303	1284	
0.281458	0.706426	5511	
-0.796784	0.407899	5008	
-0.439847	0.444583	1316	
-0.462468	0.362849	571	
0.281969	0.847250	5077	
0.456475	0.859283	4246	
-0.644458	-0.147988	1143	
