time = 48.617	Re = 13	rotation = 50.4868
0.112636	-0.688648	9696	
-0.148257	0.813315	5280	
0.615680	-0.217864	7732	
-0.774047	0.500867	9139	
-0.593397	0.754747	9668	
0.063819	0.737922	8277	
-0.668711	-0.332321	3507	
0.585772	0.507244	6228	
-0.662606	0.479499	7986	
-0.483914	0.014297	2990	
-0.309594	0.492837	2924	
0.985092	0.276429	6758	
-0.947577	0.318933	3982	
-0.395552	0.183873	7187	
-0.410050	-0.312589	4262	
-0.467373	0.508283	7350	
0.233128	0.939584	2109	
-0.480363	0.364754	6934	
0.664428	-0.031859	2426	
-0.385929	-0.204472	8655	
-0.342098	-0.262514	7593	
0.284317	0.079399	950	
-0.329000	0.316820	2323	
-0.414255	-0.337168	1798	
-0.123353	0.827042	3771	
0.101341	-0.226797	7076	
0.579019	0.537905	5451	
0.692307	-0.210867	1512	
0.715775	0.312200	2325	
0.386108	-0.645867	2218	
0.575492	0.792224	8388	
0.034056	-0.763059	6744	
0.328794	0.359707	6083	
0.947847	0.155519	472	
0.259215	0.588267	2735	
-0.159131	0.803356	8750	
0.393034	0.195679	8656	
-0.368818	0.851376	660	
-0.396664	-0.822263	9836	
-0.311922	-0.102244	9858	
-0.668709	0.463012	2444	
-0.719218	0.302855	8399	
-0.845437	0.411373	1251	
-0.078689	0.336159	5588	
-0.692399	0.317035	2322	
-0.691021	0.690959	5578	
0.785224	0.609165	8586	
-0.820799	0.439025	2231	
0.961258	-0.089681	2535	
0.979375	0.130233	6278	
0.310912	0.318360	6415	
0.832883	0.344783	1343	
-0.036868	-0.872522	7703	
-0.297409	0.689216	2708	
0.624495	0.549944	7217	
-0.805497	0.200742	9997	
0.355500	0.924258	4092	
-0.174075	0.914496	8404	
-0.511466	0.204088	5753	
-0.953435	-0.091011	2459	
-0.364430	0.922532	8560	
-0.612970	0.790157	3726	
-0.313830	-0.043450	6466	
-0.457262	0.495962	6575	
-0.509529	-0.097672	6945	
-0.207557	0.827536	4063	
0.025715	0.518739	2761	
0.015873	-0.303048	9117	
-0.746183	-0.474001	5845	
-0.296206	-0.483970	5210	
0.728787	0.288703	2361	
-0.597335	0.352418	7224	
0.253327	0.697155	2286	
-0.042739	0.979412	8612	
-0.143585	0.940469	8638	
0.546427	0.718225	1482	
0.424733	0.591608	1149	
0.096641	-0.709273	9329	
-0.529081	-0.477505	5368	
0.270282	-0.946910	8175	
-0.770073	-0.220575	6692	
0.089836	0.397559	3270	
-0.676599	0.301142	8121	
-0.510121	0.658496	7771	
0.445281	0.882842	5995	
0.442738	-0.000666	9477	
0.313827	0.539934	2571	
-0.825876	0.371073	9004	
0.348585	0.525079	3580	
-0.547490	0.204473	5888	
-0.709893	-0.112099	6117	
-0.358385	-0.854873	9492	
0.514440	-0.768570	9057	
-0.507679	-0.219386	7526	
-0.719100	0.302684	8399	
0.144319	-0.850052	3992	
0.288550	0.630657	5716	
-0.763839	-0.278265	2396	
-0.672765	0.388407	7819	
-0.971976	0.166949	2019	
-0.644117	0.461130	6846	
0.293721	0.658254	5873	
0.856765	0.383819	1486	
-0.557796	0.717522	8060	
0.106399	0.812579	3834	
-0.616952	0.233218	6645	
-0.447445	0.405106	8802	
0.613767	0.507645	6536	
-0.131138	0.341757	7556	
-0.438211	0.627969	2205	
-0.465609	-0.856331	6062	
-0.029656	0.395178	7869	
-0.653229	-0.754745	4098	
-0.112006	0.894357	6120	
-0.902471	0.308957	1397	
-0.429316	-0.155756	3481	
0.892021	0.255300	9072	
0.411670	-0.594203	6812	
0.094640	-0.209585	3618	
-0.302384	0.422919	9535	
0.132583	-0.689751	9822	
-0.429884	0.156450	5753	
-0.832259	0.486254	7844	
-0.573237	-0.033710	9526	
-0.184747	0.664317	4238	
0.037838	-0.657560	8267	
-0.647285	0.641380	7178	
0.719110	-0.302534	8400	
0.114047	0.217500	7701	
-0.872871	-0.116706	7106	
-0.952918	0.133940	1720	
-0.278472	0.675378	3420	
0.854818	-0.217621	7891	
-0.259946	-0.068151	3636	
0.096379	-0.159255	2935	
0.660541	-0.540254	1332	
-0.547074	0.827641	6088	
0.209615	0.265037	4493	
-0.453534	0.560593	3786	
-0.045385	-0.291590	3078	
0.462462	0.408838	2609	
-0.475762	-0.873854	6864	
0.586708	-0.115376	1276	
0.742102	-0.225172	2044	
0.633876	0.518361	5111	
-0.548106	-0.502477	6114	
-0.713708	-0.016976	1923	
0.684045	-0.497358	8029	
-0.619895	0.716549	9033	
-0.990379	0.082901	2799	
-0.397542	0.690215	7723	
-0.248773	-0.421838	2956	
0.477136	0.071786	6944	
-0.690231	0.649497	9080	
0.612748	0.457272	8447	
0.891912	0.411644	8486	
-0.135877	0.720438	4031	
-0.453512	0.268286	4931	
-0.283921	-0.559946	3511	
-0.601099	-0.099188	8741	
-0.145123	0.905335	6844	
0.831137	0.541873	9733	
-0.424982	0.467443	7470	
0.811554	-0.584380	5301	
-0.758873	0.294154	972	
0.623401	0.530851	6250	
0.820900	0.297981	5777	
0.571323	-0.761497	7225	
-0.034081	-0.271859	1467	
0.380800	0.025653	1869	
-0.412105	0.777506	8964	
-0.912857	0.091914	638	
0.003091	0.839485	1256	
-0.402867	0.200947	7371	
-0.352970	0.495997	5359	
0.866108	0.297410	10092	
