time = 47.537	Re = 13	rotation = 16.2702
0.323486	0.179248	1452	
-0.616777	0.160793	7647	
0.270212	-0.085097	9673	
-0.455484	0.526597	9612	
-0.571159	0.760090	2219	
-0.629212	-0.175762	1513	
-0.787617	-0.342648	6097	
0.697116	0.502783	6875	
0.383727	0.772311	5274	
-0.833680	-0.126003	898	
-0.108093	0.741690	495	
0.186539	0.980826	4351	
-0.928621	0.363209	3690	
-0.435822	0.035694	7187	
-0.781854	-0.249777	4067	
0.377828	0.762367	7199	
0.117476	0.958339	8476	
-0.243411	0.401530	3533	
0.725102	-0.461451	6269	
-0.883535	0.033465	10094	
-0.727430	-0.271739	2501	
0.055986	0.207625	3018	
-0.132091	0.449871	7400	
-0.714994	-0.317000	6716	
-0.694207	0.075690	706	
-0.084329	-0.419600	4313	
0.790511	0.430981	1294	
0.549788	-0.115651	2733	
0.837660	0.292283	5007	
0.248923	-0.085488	7191	
0.474473	0.854223	9661	
0.668478	0.191857	4044	
0.559325	0.391983	5163	
0.932795	0.294280	3575	
0.306258	0.678172	8189	
-0.666206	0.186172	5788	
0.858202	-0.102365	8753	
-0.422398	0.807720	6218	
0.137594	-0.860099	7029	
-0.283797	-0.250779	6060	
0.150400	0.811236	6160	
-0.767604	0.010641	3448	
-0.541213	0.604985	3827	
0.108513	0.500588	8897	
-0.552625	0.079474	8912	
-0.672686	0.701086	5432	
0.730116	0.669773	5991	
-0.464260	0.535607	7480	
0.845761	-0.445937	10197	
0.977839	0.179325	2020	
0.593581	0.354367	386	
0.373229	0.820528	6265	
0.406563	-0.585355	3615	
-0.518858	-0.022138	780	
-0.206783	0.778001	5494	
-0.283648	0.281597	7707	
0.304594	0.940130	5757	
-0.299564	0.867607	6237	
-0.541222	0.011014	5753	
-0.986101	-0.003423	2030	
-0.376931	0.916161	6758	
-0.629865	0.774658	3986	
-0.037917	-0.135284	3854	
0.132669	0.800890	367	
-0.515229	0.365534	8130	
-0.783578	0.016326	8474	
0.045400	0.692756	5716	
-0.195921	-0.445313	6084	
0.238947	-0.766726	6198	
-0.357194	-0.558071	1232	
0.872367	0.227728	7656	
-0.107904	0.122064	5739	
-0.417041	-0.122703	8832	
-0.097534	0.973821	4248	
-0.241373	0.912825	1956	
-0.260571	0.781412	3653	
0.540176	0.615472	8461	
0.365492	0.191106	4943	
-0.556917	-0.541688	2326	
0.295335	-0.937876	501	
-0.934214	0.025373	1169	
0.220872	0.529329	7330	
-0.589865	0.086778	5765	
0.201428	0.831142	4936	
0.388469	0.907723	6733	
0.526803	0.241095	8887	
0.339072	0.620472	5367	
-0.284681	0.662984	2227	
0.378155	0.597232	5448	
-0.623578	0.005283	6505	
-0.789328	0.322326	2188	
0.012262	-0.903657	8127	
0.504490	-0.737470	5830	
-0.634619	0.321629	8418	
-0.779134	0.033852	8399	
0.424097	-0.391978	2881	
0.478483	0.660640	4036	
-0.910474	-0.160247	9341	
-0.312067	0.310303	6435	
-0.919261	0.343445	5302	
-0.010458	0.797970	3401	
0.721117	0.530415	7739	
0.451355	0.803874	4413	
-0.506059	0.662072	8306	
-0.695770	0.112510	8904	
-0.673978	0.005682	6799	
-0.255473	0.442815	6355	
0.796761	0.416006	1791	
0.049948	0.518502	2268	
-0.254734	0.120345	8171	
-0.352868	-0.904679	5791	
0.100552	0.560409	4169	
-0.624595	-0.777545	8146	
-0.362088	0.784523	6148	
-0.641613	0.618155	9538	
-0.685847	0.235701	4865	
0.727384	0.606785	8857	
0.143037	-0.044313	4251	
-0.083598	-0.408647	4313	
-0.162619	0.573655	9562	
0.286436	0.176177	6639	
-0.480932	-0.001356	622	
-0.705327	0.620998	5738	
-0.556662	0.461918	4020	
-0.211813	-0.142254	3266	
0.338323	0.113041	906	
-0.504091	0.613599	5130	
0.779311	-0.033745	8400	
0.355078	0.333510	5229	
-0.948582	0.147395	8528	
-0.798156	0.502279	9106	
-0.217978	0.161975	6412	
0.304266	-0.508140	2853	
-0.088673	-0.239345	6597	
-0.041989	-0.389837	2105	
-0.330496	-0.799561	6213	
-0.554001	0.821848	4194	
0.484858	0.343457	1504	
-0.177411	0.016331	2844	
-0.269603	-0.416064	4847	
0.592264	0.442193	5268	
-0.440114	-0.891376	9614	
0.474136	-0.459054	10123	
0.447803	-0.094229	8310	
0.859580	0.390730	842	
-0.588068	-0.556588	2448	
-0.786733	0.409003	4814	
-0.414810	-0.771112	7437	
-0.575495	0.729847	5195	
-0.982578	0.168445	4016	
-0.452205	-0.047385	3501	
-0.378235	-0.494359	5649	
0.590589	-0.272682	3052	
-0.608687	0.696380	9817	
0.668904	0.501873	6594	
0.804491	0.559219	1553	
-0.258372	-0.181468	1303	
-0.203135	0.214432	4227	
-0.309261	-0.648569	6705	
-0.629738	0.414402	2416	
-0.318032	0.838418	5952	
0.783259	0.608850	5263	
-0.208818	0.677185	4715	
0.774368	-0.632817	3189	
0.031286	-0.132039	7653	
0.827337	0.458764	472	
0.920278	0.270572	2630	
0.554355	-0.758212	791	
-0.264735	-0.400176	3809	
0.275232	0.237276	6059	
-0.426627	0.513453	3552	
-0.556283	0.579582	8011	
-0.795649	0.053198	2060	
-0.465725	0.054605	9201	
-0.045428	0.771015	2626	
0.587078	0.720208	429	
-0.779311	0.033744	8399	
-0.779674	0.023538	8113	
-0.555108	0.678647	7015	
0.321558	0.492357	5676	
-0.504724	-0.022592	780	
-0.108659	-0.171287	2493	
0.179137	0.528716	6362	
-0.301790	0.377494	2860	
-0.035404	-0.255398	9874	
0.355583	0.704951	5451	
0.440158	0.596167	7293	
-0.307216	-0.378046	2807	
0.502275	0.589896	3638	
-0.329194	-0.442060	5485	
0.057309	0.528212	3592	
0.140331	0.801625	367	
-0.443867	0.579438	2922	
-0.882807	-0.145970	5517	
-0.779634	0.023976	8113	
-0.351098	-0.325337	4258	
-0.632056	-0.465606	7722	
-0.813765	-0.247801	1264	
-0.426800	-0.400610	7270	
-0.756036	0.194055	6047	
0.120563	-0.152550	924	
0.086308	0.610781	2082	
-0.346278	-0.196313	4970	
-0.478390	0.881855	2946	
-0.793004	-0.529259	2036	
-0.522862	0.344553	6337	
0.276392	-0.094197	4703	
0.635924	-0.260172	1711	
-0.260046	-0.137412	7220	
-0.424200	-0.282288	1086	
-0.730300	0.660551	3016	
-0.691994	0.594588	5236	
-0.798221	-0.385216	7959	
-0.825202	-0.089618	8237	
-0.597396	0.312903	6575	
0.121927	0.695796	7232	
0.590729	-0.476188	5468	
0.380116	0.607087	6264	
-0.311085	-0.929952	5758	
0.559839	0.314375	8200	
-0.512622	-0.491625	10079	
-0.450465	0.352206	3055	
-0.149793	0.648831	2348	
0.107035	0.874514	7122	
-0.172039	0.409138	7317	
0.618232	-0.768729	8453	
-0.806039	-0.092868	7717	
-0.295688	-0.447031	4209	
-0.569500	0.006430	5767	
-0.698624	0.208957	2352	
-0.032573	0.540264	4870	
-0.779499	0.044607	8621	
-0.563929	-0.768499	350	
-0.538452	0.000866	5888	
-0.774411	0.171219	1626	
-0.121288	-0.058651	10211	
-0.264848	-0.132931	6418	
-0.078971	0.699102	8718	
-0.245066	0.845328	4850	
-0.727376	0.110000	6096	
-0.565686	-0.488880	953	
-0.724327	-0.524107	7740	
0.363950	0.182120	2161	
0.391840	0.485602	8543	
0.565410	-0.737286	5196	
-0.070404	-0.651283	4423	
0.359832	-0.801359	7204	
0.403534	-0.712508	5279	
-0.448040	0.254136	2826	
0.032167	0.117696	8924	
-0.199982	0.631091	7291	
-0.539594	-0.208848	10237	
0.321797	0.732620	2375	
-0.580533	-0.060860	8604	
0.485615	-0.430045	610	
-0.164836	-0.413705	4428	
0.461437	0.670118	1176	
0.186527	0.411089	6415	
0.705788	-0.380906	7505	
0.680223	0.632997	1343	
-0.414625	-0.550091	6026	
-0.215397	-0.831143	5477	
-0.215368	0.616029	7291	
-0.756015	0.148244	879	
0.926110	0.175415	5004	
-0.170582	0.812825	3834	
0.584826	0.693127	1067	
0.735578	0.470423	4137	
-0.065467	-0.120343	1173	
-0.109734	0.465168	1552	
-0.396631	0.222959	4379	
-0.460744	0.854765	7942	
-0.824789	0.312081	4607	
-0.115170	-0.231762	7048	
-0.419564	0.842282	666	
-0.366683	-0.257589	1558	
0.907782	-0.417958	5577	
-0.857929	0.428890	9584	
-0.309527	0.716732	7131	
0.569501	-0.654661	9456	
-0.616958	-0.476031	7767	
-0.584702	0.697285	9593	
0.729734	-0.063008	4481	
-0.133585	0.472676	775	
-0.542381	0.638214	6271	
0.011618	0.642553	3953	
-0.826959	0.559726	3726	
-0.689356	-0.487951	5836	
0.023207	0.854690	6974	
-0.377033	-0.267385	1558	
-0.087817	-0.419893	4313	
-0.367164	0.832758	8216	
-0.233344	-0.256921	10241	
0.401648	0.410906	9236	
-0.021114	0.724766	2286	
0.057280	0.860024	6193	
-0.121544	0.407353	3331	
-0.352157	0.115390	1698	
-0.436063	-0.582784	7430	
0.173779	0.740776	7277	
-0.454049	-0.181968	521	
0.489992	0.452951	6654	
-0.290310	-0.502966	7385	
-0.157481	-0.782067	586	
0.889511	-0.256062	7775	
-0.771243	0.477952	7134	
-0.144648	0.800732	3730	
0.026341	0.404644	3304	
-0.753559	0.533766	1418	
-0.781791	0.162532	1384	
-0.708811	0.566187	2798	
-0.737351	-0.162990	2280	
0.070633	0.558002	3765	
-0.780360	0.032264	8399	
0.301347	0.575390	1052	
-0.222154	-0.226356	8583	
0.423480	0.025269	5655	
-0.608533	0.764315	8454	
-0.039581	0.906142	6013	
-0.778857	0.012867	8474	
-0.246186	0.216144	6763	
0.064544	0.624791	3737	
-0.562104	0.648159	9455	
-0.256657	0.399848	3968	
0.507377	0.662338	4036	
0.526631	-0.496369	4485	
0.054093	0.916687	9495	
0.758336	-0.260213	7805	
-0.554195	-0.112799	4904	
-0.078972	0.439634	6180	
-0.062972	0.722546	8793	
-0.779311	0.033745	8399	
0.748929	0.253558	9107	
0.538041	0.677105	9091	
-0.633096	0.313345	8418	
-0.045660	0.742757	4185	
-0.746481	0.281939	7462	
-0.469841	0.304300	3109	
-0.866148	0.229861	7917	
-0.688856	-0.270602	8056	
-0.573624	-0.248882	1866	
0.642519	-0.193413	10024	
0.779311	-0.033745	8400	
0.921566	-0.295106	2607	
0.129404	-0.337218	6191	
0.674811	-0.312186	7445	
0.004256	0.236165	6559	
-0.478698	-0.467802	7392	
0.012541	0.727655	6143	
0.317316	0.312563	1996	
-0.174913	0.271260	3978	
-0.670147	0.298909	6340	
-0.554767	-0.016798	1130	
-0.779634	0.023976	8113	
0.195737	0.029492	8270	
-0.263104	0.847309	7704	
-0.604170	-0.108241	2562	
-0.220670	0.396145	7345	
-0.768343	-0.177002	6499	
-0.232642	-0.021154	6881	
-0.322157	0.367306	2897	
-0.064648	0.822801	4565	
-0.244666	-0.302693	6169	
0.170191	0.239807	8184	
0.184930	0.836156	3172	
-0.521867	0.740607	5166	
0.845932	0.503025	6970	
-0.345826	0.818979	7203	
0.315688	0.905366	9440	
-0.779311	0.033745	8399	
0.010378	0.737312	1544	
-0.200024	-0.104027	10204	
-0.572571	-0.202508	1420	
-0.647376	0.145316	3321	
-0.580087	-0.048666	9718	
0.816533	0.533832	4339	
-0.369308	-0.477708	10039	
-0.386725	0.187821	1655	
0.699665	0.693441	8486	
0.812585	-0.471456	7589	
-0.120675	0.465079	775	
-0.861511	0.454056	9570	
-0.506691	-0.414847	5491	
-0.183932	0.303849	5632	
0.515189	-0.265574	612	
