time = 33.117	Re = 13	rotation = -34.3936
-0.497638	0.781048	8950	
-0.495407	0.743798	7093	
-0.951858	-0.306923	4774	
0.845414	-0.073514	2224	
0.201190	0.037899	3474	
0.398841	0.547362	2270	
0.422880	0.280228	1573	
0.562123	0.140035	5258	
0.668454	-0.059971	6222	
-0.062650	0.592579	9968	
-0.595169	0.652308	7703	
0.121862	0.988455	8535	
-0.175411	0.925081	7157	
0.356057	0.125261	7097	
-0.741576	0.496056	6251	
0.745058	-0.035705	6092	
0.396804	-0.123130	4299	
0.209094	0.027184	8936	
0.901128	-0.012197	7178	
0.512733	0.753151	636	
-0.128771	0.565736	5210	
-0.672242	-0.530157	632	
0.163570	0.362091	7658	
0.901090	0.140774	9422	
0.788084	-0.194334	7682	
-0.899067	0.428270	3985	
0.555176	0.291546	2830	
-0.669605	0.697271	4245	
-0.155808	-0.123157	3624	
-0.405017	-0.384825	6151	
0.685280	-0.134356	7389	
-0.485209	0.416002	8670	
0.702218	-0.602418	3838	
0.476107	-0.508611	2828	
0.516142	0.233587	1897	
0.596763	0.060122	8821	
-0.334477	0.112380	8299	
0.150674	0.315232	9266	
-0.610535	-0.012946	4611	
0.814928	-0.517858	4194	
0.229077	-0.449465	3353	
0.189448	-0.411792	7335	
0.970468	-0.024861	4090	
0.868923	0.171330	7936	
0.193547	0.687211	7511	
0.880440	0.002274	4649	
0.156784	0.912204	3662	
0.752681	0.622626	2675	
-0.081001	0.307203	4529	
0.610812	0.772044	6277	
0.385785	-0.814054	8128	
0.112909	-0.301105	5074	
0.392868	0.081830	1861	
-0.180807	0.556192	4046	
0.953689	0.292409	2061	
-0.748148	0.582373	1325	
0.102946	0.956397	10055	
0.261962	0.411065	720	
0.536554	0.241791	5888	
-0.181627	0.919339	7157	
-0.074670	0.952275	9507	
-0.484057	0.865552	9288	
0.683758	0.190358	8904	
0.632014	-0.145106	8873	
0.005720	0.809857	5375	
0.200388	0.128692	4309	
0.753947	0.075852	7802	
0.813751	0.371027	8383	
0.706068	-0.538943	5695	
0.492519	-0.118967	6601	
-0.754118	0.580964	1325	
0.616774	0.348263	3564	
0.763819	0.411112	6082	
0.271641	-0.149954	8091	
0.124863	-0.271446	2993	
0.717646	0.140802	1575	
0.572636	0.652649	8017	
-0.166704	-0.051857	2238	
0.662962	0.297555	5069	
-0.022370	-0.926682	7144	
-0.015345	0.866969	6883	
0.804035	0.591583	2118	
0.620381	-0.262096	1669	
0.508254	0.788145	1822	
0.108725	0.936384	1254	
-0.392316	0.814875	8127	
0.575691	0.042295	9690	
0.937345	0.261378	1851	
0.515209	0.818346	4340	
0.906095	0.141177	9422	
0.554909	0.659482	7150	
-0.862240	0.227776	5156	
-0.315456	-0.585927	3829	
-0.031323	0.817806	4381	
0.033580	0.421515	5848	
-0.368956	-0.753689	2792	
0.839133	0.052145	6156	
0.693324	0.451803	9591	
0.196278	-0.400858	7331	
-0.017476	0.407003	2718	
0.112696	0.805181	4467	
0.885909	0.258947	2513	
0.149895	0.313547	9266	
0.815955	0.151434	2442	
0.718909	-0.002266	7446	
-0.225844	0.622292	5044	
0.540317	0.029861	6623	
-0.020711	0.545577	6405	
0.463007	0.293101	6589	
-0.371250	0.693163	3839	
-0.764016	-0.200180	2204	
0.362215	0.243219	1618	
-0.408313	-0.912087	3857	
0.262993	0.371066	929	
-0.318776	0.502865	8726	
0.576859	-0.319197	9743	
0.559059	0.386685	8661	
0.589581	0.763049	5093	
0.152941	0.826306	5146	
0.218125	0.657174	9012	
0.270694	-0.846966	5912	
0.445367	0.222643	5779	
0.433442	-0.308423	7447	
-0.345287	0.867308	9492	
0.694974	-0.334723	2435	
-0.473493	-0.658502	4583	
0.369186	-0.003758	2554	
-0.722555	-0.293874	8400	
0.856122	0.438288	5693	
0.688017	-0.235983	4486	
-0.959764	0.213414	6087	
0.112820	0.597916	7515	
-0.645385	-0.145620	3322	
0.973057	0.124709	2608	
-0.899224	0.425341	3985	
-0.006253	0.113064	2058	
-0.139409	0.946839	1221	
-0.165676	-0.005736	3764	
-0.121402	0.678927	6031	
-0.021000	-0.185292	2412	
0.775662	-0.312074	9826	
-0.162845	-0.959336	9780	
-0.815829	-0.250638	8436	
-0.758969	-0.213017	8193	
-0.605354	0.405365	4032	
-0.308639	-0.893018	357	
0.456128	0.571258	7755	
-0.292741	0.868455	9836	
0.858431	0.459649	1762	
-0.627027	0.768221	9649	
-0.440985	0.603141	911	
0.633473	0.311106	9843	
-0.209161	0.445505	5101	
0.264689	-0.302628	4333	
0.397705	-0.868552	5666	
0.151937	0.193937	10013	
-0.071632	0.563431	5751	
-0.787422	0.490199	8351	
0.786827	-0.505741	678	
0.727299	-0.185399	2217	
0.086058	0.069797	3513	
0.147922	0.892274	3662	
0.069544	0.568351	4971	
-0.650649	0.735333	501	
-0.104645	0.644206	3381	
0.323013	0.596148	2488	
-0.603944	0.673591	8666	
-0.624932	-0.188013	4306	
0.786875	0.110420	6846	
-0.762340	0.574162	8637	
0.461710	0.030690	2885	
-0.475878	0.682474	4614	
-0.405282	0.802983	6014	
0.643480	-0.101366	8159	
0.231283	0.744405	2515	
0.387922	-0.354898	642	
0.268640	0.047242	8574	
0.715995	0.311261	8474	
0.451768	-0.241574	4392	
-0.630519	-0.674311	7045	
0.097753	0.791516	6535	
-0.793543	0.427614	4012	
0.572375	0.370188	599	
0.010416	-0.331732	4437	
0.185684	0.150752	5969	
0.140750	0.472281	4054	
0.516648	0.819173	4340	
0.343108	-0.072220	4788	
0.365473	0.880883	552	
0.101246	-0.096678	508	
0.603829	0.209242	802	
0.627008	0.107250	7647	
0.942723	0.095089	5574	
0.350498	-0.005352	2662	
0.715818	0.311443	8474	
0.440593	0.660355	4008	
0.304169	0.520196	8937	
-0.924651	0.336401	9193	
0.159709	0.416673	1995	
0.019573	-0.282931	6803	
0.221876	0.173270	1464	
0.506436	0.297168	8604	
-0.629946	0.505260	5187	
-0.424181	0.897088	8521	
0.800152	-0.259836	9914	
-0.209141	0.811534	4659	
-0.452813	-0.098868	2803	
-0.085827	-0.432761	8880	
0.618215	-0.253954	1669	
0.633855	0.434729	10030	
0.167271	0.833226	5809	
-0.170428	0.582048	2081	
0.199091	0.800871	1053	
0.664990	-0.373545	5049	
-0.397477	0.686319	2104	
0.066907	-0.163719	7845	
0.090913	-0.379988	849	
0.203351	0.880181	6104	
-0.168037	-0.847611	5810	
-0.322715	0.378613	628	
0.451811	0.736805	5836	
-0.340911	0.760966	4633	
0.521549	0.579872	5189	
-0.262824	0.647297	6949	
0.786979	-0.012680	5876	
-0.146763	-0.848167	5145	
0.517025	-0.193942	3491	
0.630829	-0.075359	5180	
0.581616	0.261352	6505	
0.381792	-0.328389	7770	
0.808490	-0.039998	7603	
0.557180	0.207871	5743	
0.229019	-0.760659	7116	
0.329752	0.191474	1119	
-0.700914	0.420642	1876	
0.442856	0.050891	10185	
0.749773	0.228890	8429	
-0.753166	0.483574	5108	
