time = 9.827	Re = 13	rotation = 13.7527
-0.232874	0.279034	7089	
0.364164	-0.035081	6317	
0.414170	0.865730	1720	
0.158401	0.094349	5579	
0.706375	0.406033	2072	
0.517499	0.123310	1509	
0.518790	0.644947	7494	
0.491095	0.067596	8778	
0.336518	0.214866	3437	
0.924240	-0.013689	5195	
-0.006917	0.519018	8326	
0.296514	0.882217	869	
-0.073285	0.868780	5090	
-0.285468	0.862317	8686	
-0.306205	0.855282	8917	
-0.610971	0.484455	7944	
0.887078	0.274090	1608	
0.658009	0.308139	8286	
0.918447	0.057627	6541	
-0.498307	0.795153	9439	
0.006709	0.873718	6526	
-0.321179	-0.507325	9745	
-0.188829	0.625932	493	
-0.514759	0.738465	6766	
-0.595081	0.677340	960	
0.042909	0.702068	3142	
0.423014	0.407291	8232	
-0.053650	0.131067	1173	
-0.111519	-0.009412	2023	
-0.113126	0.009988	5541	
-0.143776	0.125754	543	
-0.338202	0.115679	6191	
-0.336585	0.118349	7420	
-0.300688	0.121182	4000	
-0.265616	0.123576	9273	
-0.264288	0.123565	9273	
-0.268230	0.123301	8839	
-0.266681	0.123633	8839	
-0.273134	0.123312	1939	
-0.270131	0.123396	1939	
-0.273098	0.123273	1939	
-0.256444	0.125056	9273	
-0.267506	0.123604	8839	
-0.252169	0.124878	9273	
-0.256496	0.123996	9273	
-0.248943	0.123937	1559	
-0.225623	0.125858	2277	
-0.153285	0.128080	3655	
-0.108964	0.060201	820	
0.178603	0.465885	1110	
0.103661	0.217342	5295	
0.186711	0.459768	1844	
-0.010400	0.184460	4119	
0.463142	0.465310	1679	
0.046885	0.690819	5164	
-0.582699	0.687258	6818	
0.519923	0.578269	8621	
0.707413	0.412453	2072	
-0.767573	0.529433	9704	
0.143394	0.871764	1347	
0.693020	0.390984	5674	
0.346306	0.813045	767	
0.687099	0.576527	1313	
0.520600	0.482007	489	
-0.404069	0.580047	7244	
-0.164309	0.797160	1726	
0.189947	0.807328	8020	
-0.597263	0.748612	5865	
0.446733	0.772347	6537	
-0.735376	0.569473	8185	
-0.186921	0.701942	7430	
0.145102	0.817105	5916	
-0.087081	0.767503	2478	
0.204426	0.805578	7080	
-0.120262	0.224647	6373	
-0.191224	0.738326	8008	
0.155263	0.400129	1642	
0.592387	0.764194	1397	
-0.658329	0.368574	831	
-0.634894	0.345223	6075	
-0.816341	0.534808	9288	
0.197789	0.754548	5189	
-0.401781	0.790878	6182	
-0.805448	0.432796	6057	
-0.201270	0.549648	6446	
0.557257	0.640062	1572	
0.502352	0.161545	5232	
0.556637	0.586675	4905	
-0.566934	0.637430	1977	
0.074346	0.316336	5046	
-0.215719	0.623344	1232	
0.628418	0.554723	685	
0.195053	0.746747	5189	
-0.259921	0.595730	1051	
-0.462946	0.543402	9633	
0.150761	0.740947	7763	
0.636049	0.539000	1198	
0.560965	0.695378	8632	
-0.069731	0.701919	10079	
-0.538487	0.693499	6010	
0.347214	0.535945	2591	
0.792636	0.010199	5130	
-0.089161	0.866393	5090	
-0.355644	0.699979	2484	
0.569996	0.265147	4651	
-0.346430	0.621288	5799	
-0.387437	0.442092	1181	
0.130217	0.505916	352	
-0.624590	0.483190	3402	
