time = 47.607	Re = 13	rotation = 45.8178
0.358323	0.126240	7358	
-0.668064	0.314107	6096	
0.202543	-0.066808	2198	
-0.401991	0.588991	2313	
-0.491135	0.814082	5148	
-0.585264	-0.071739	9579	
-0.802740	-0.232513	4602	
0.757600	0.387175	3815	
0.503355	0.700341	5474	
-0.749589	-0.047030	3090	
0.007802	0.746064	8277	
0.197102	0.978746	4248	
-0.929230	0.365682	2690	
-0.406964	0.159337	7187	
-0.752895	-0.146984	10007	
0.497831	0.689964	5820	
0.187013	0.947172	10166	
-0.227077	0.425771	419	
0.668351	-0.569690	2685	
-0.813265	0.008994	9510	
-0.705177	-0.165319	7741	
0.091577	0.200706	4533	
-0.110695	0.459561	3533	
-0.712666	-0.208831	2433	
-0.743345	0.269683	1114	
-0.109236	-0.414228	5351	
0.830340	0.326494	7557	
0.529303	-0.261176	1714	
0.840844	0.198663	1050	
0.205096	-0.044266	9994	
0.517702	0.828893	8388	
0.619363	0.086534	2833	
0.583421	0.314318	6045	
0.940783	0.262141	4504	
0.402915	0.624465	1149	
-0.777549	0.290492	8896	
0.825810	-0.046309	6659	
-0.300755	0.859703	5166	
-0.006372	-0.870020	4849	
-0.308237	-0.220188	4323	
0.283986	0.773319	6121	
-0.737052	0.253515	441	
-0.432397	0.692185	6780	
0.142278	0.490957	4288	
-0.519735	0.232838	10199	
-0.628867	0.741375	9014	
0.746853	0.650942	8586	
-0.404682	0.600530	4020	
0.822748	-0.497885	887	
0.978563	0.169063	4397	
0.605626	0.270436	4480	
0.487316	0.758190	6765	
0.330092	-0.638314	5265	
-0.507847	0.128298	2075	
-0.068463	0.798965	2001	
-0.249048	0.316757	6320	
0.333560	0.930277	6732	
-0.177513	0.899414	6218	
-0.505743	0.162680	5753	
-0.982705	-0.015174	3576	
-0.352084	0.925989	7928	
-0.620380	0.782277	4888	
-0.081227	-0.119916	3854	
0.264005	0.766053	5745	
-0.521974	0.444246	3233	
-0.728809	0.211737	2344	
0.133574	0.677917	5169	
-0.224611	-0.430150	1375	
0.101774	-0.793298	7573	
-0.418401	-0.511093	2027	
0.859533	0.153661	7105	
-0.075014	0.117299	4471	
-0.436327	-0.025954	9478	
-0.048589	0.977549	4246	
-0.143189	0.933312	988	
-0.117587	0.812677	6306	
0.631746	0.515917	1176	
0.389019	0.132472	8441	
-0.628736	-0.444862	773	
0.257011	-0.949369	597	
-0.905401	-0.015167	1211	
0.264539	0.507375	5209	
-0.573577	0.253588	3100	
0.335806	0.785620	4789	
0.418130	0.894681	6061	
0.515711	0.169750	5269	
0.418601	0.568259	4363	
-0.186663	0.694246	4031	
0.453641	0.539671	5800	
-0.597629	0.184653	6505	
-0.814768	0.389000	8397	
-0.120031	-0.895282	7093	
0.378281	-0.807941	4435	
-0.667041	0.420246	6846	
-0.736776	0.256696	8399	
0.419898	-0.450215	1416	
0.580664	0.570119	6250	
-0.889993	-0.117209	7946	
-0.289043	0.351629	3545	
-0.922089	0.346681	2690	
0.123820	0.786160	3340	
0.783197	0.423356	6420	
0.549719	0.739958	8222	
-0.380710	0.741547	9826	
-0.777171	0.211030	9234	
-0.644728	0.199401	6799	
-0.238109	0.466978	3201	
0.833415	0.311827	7591	
0.084863	0.512405	2172	
-0.174871	0.097425	3474	
-0.407304	-0.882084	6062	
0.145367	0.548490	506	
-0.634787	-0.769457	6734	
-0.219998	0.833665	4452	
-0.537309	0.714450	2544	
-0.784060	0.318906	8905	
0.781740	0.533617	5095	
0.156316	0.010933	3080	
-0.107873	-0.403542	4616	
-0.116721	0.583301	1972	
0.328162	0.132813	7811	
-0.462589	0.137486	622	
-0.633728	0.696182	9106	
-0.520386	0.546847	9359	
-0.265812	-0.122085	5326	
0.382633	0.027672	6749	
-0.395652	0.692409	8054	
0.736503	-0.257015	8400	
0.371587	0.299750	2999	
-0.954551	0.092035	5003	
-0.754079	0.574372	566	
-0.147808	0.148839	373	
0.273684	-0.538113	8058	
-0.118487	-0.232279	9885	
-0.064942	-0.388108	3269	
-0.454688	-0.736270	5832	
-0.530778	0.836787	3190	
0.496336	0.288192	9868	
-0.225623	-0.029755	9376	
-0.295633	-0.393957	5670	
0.633247	0.348823	9702	
-0.457515	-0.882672	4352	
0.449843	-0.524805	6841	
0.386958	-0.204894	7588	
0.885825	0.316944	9015	
-0.664825	-0.451674	1053	
-0.757818	0.500706	7496	
-0.530743	-0.695817	7712	
-0.475603	0.798578	9318	
-0.984810	0.158521	7839	
-0.459679	0.084096	5087	
-0.422443	-0.451424	2194	
0.631821	-0.379351	1576	
-0.508907	0.772562	5236	
0.730743	0.386382	3583	
0.828198	0.523264	5723	
-0.300745	-0.147893	1567	
-0.147051	0.219927	5483	
-0.395557	-0.598580	7244	
-0.608595	0.512541	5674	
-0.183525	0.876056	5695	
0.796772	0.590820	9733	
-0.114045	0.695144	1133	
0.756351	-0.654130	3189	
-0.017024	-0.133261	1817	
0.861797	0.383686	8915	
0.929331	0.219606	1160	
0.461543	-0.817653	6681	
-0.289110	-0.378775	7069	
0.302382	0.206880	9323	
-0.383396	0.568658	2256	
-0.457171	0.669964	7723	
-0.723977	0.157818	3252	
-0.421224	0.181849	8107	
0.079519	0.765492	4447	
0.667822	0.644600	4413	
-0.736503	0.257016	8399	
-0.739354	0.248140	8113	
-0.431613	0.763375	8948	
0.361920	0.459892	7330	
-0.495633	0.124128	780	
-0.145358	-0.161460	4081	
0.220487	0.511376	3204	
-0.288017	0.412564	6601	
-0.064654	-0.252778	9304	
0.465142	0.636966	2378	
0.520851	0.523351	6113	
-0.329001	-0.351668	7344	
0.585394	0.501220	8447	
-0.359881	-0.411600	6301	
0.094218	0.521226	3385	
0.271822	0.765541	5745	
-0.363728	0.641437	5840	
-0.837670	-0.093488	6097	
-0.739532	0.247716	8113	
-0.367366	-0.291651	473	
-0.682147	-0.358996	2326	
-0.790921	-0.151022	9487	
-0.450880	-0.355605	5989	
-0.840433	0.179689	6082	
0.078218	-0.145404	4176	
0.144536	0.596874	3614	
-0.372821	-0.143092	9959	
-0.145251	0.995023	2946	
-0.833619	-0.459594	1909	
-0.534957	0.427272	1712	
0.195159	-0.084025	6553	
0.698885	-0.368339	1192	
-0.317164	-0.094497	7952	
-0.431873	-0.234448	6240	
-0.704969	0.688138	9570	
-0.603517	0.688741	8060	
-0.827646	-0.278719	6670	
-0.721439	-0.001997	7852	
-0.628954	0.411073	2225	
0.213598	0.670903	6759	
0.540705	-0.569925	9332	
0.458995	0.547589	6996	
-0.352446	-0.915177	5858	
0.560706	0.241610	5254	
-0.565467	-0.414670	6026	
-0.452547	0.419907	6273	
-0.074159	0.657667	742	
0.242882	0.846148	8128	
-0.153027	0.424105	6848	
0.589961	-0.790766	6087	
-0.701029	0.011268	4043	
-0.326495	-0.420878	5748	
-0.536705	0.166701	5767	
-0.810673	0.267057	2163	
0.004223	0.539030	2963	
-0.729900	0.270399	443	
-0.632102	-0.713032	1340	
-0.518722	0.156319	5888	
-0.832962	0.136350	8525	
-0.146471	-0.065762	1412	
-0.323071	-0.086194	8701	
0.014772	0.699422	5348	
-0.102726	0.873063	7203	
-0.770874	0.164660	6491	
-0.620941	-0.396997	486	
-0.785248	-0.416491	5782	
0.389498	0.120636	7490	
0.434635	0.440744	2609	
0.464394	-0.804547	9317	
-0.142514	-0.636165	4307	
0.219989	-0.848965	5596	
0.269574	-0.771094	8426	
-0.437161	0.336707	6623	
0.072280	0.101111	1125	
-0.128474	0.646152	6141	
-0.521849	-0.128343	6912	
0.438296	0.669011	4052	
-0.555175	0.090836	6878	
0.472156	-0.498751	6221	
-0.190279	-0.401940	6336	
0.565383	0.582648	6250	
0.211910	0.397419	7435	
0.696223	-0.482617	1229	
0.748370	0.549499	1064	
-0.478230	-0.490951	4232	
-0.349042	-0.783699	4790	
-0.149327	0.632963	7453	
-0.806109	0.134274	7717	
0.917634	0.135035	896	
-0.025432	0.828028	4229	
0.673603	0.605305	9184	
0.786726	0.355575	5054	
-0.101844	-0.102248	1173	
-0.086520	0.472408	5617	
-0.359081	0.295002	3407	
-0.405635	0.882178	9782	
-0.851589	0.355828	9738	
-0.145090	-0.222903	7155	
-0.321996	0.884300	2219	
-0.381557	-0.214730	9159	
0.907888	-0.419676	2601	
-0.840369	0.473844	8776	
-0.183684	0.755768	2557	
0.449126	-0.744401	8963	
-0.670097	-0.371884	3665	
-0.474775	0.776444	8367	
0.750204	-0.242932	9185	
-0.110107	0.481705	4768	
-0.422568	0.725025	9914	
0.079239	0.633938	867	
-0.821702	0.568087	2602	
-0.746974	-0.371613	3215	
0.166025	0.837672	6827	
-0.390196	-0.224500	2401	
-0.112798	-0.414254	5351	
-0.241832	0.876482	9008	
-0.259316	-0.235355	5249	
0.427612	0.370157	4972	
0.081612	0.716936	6076	
0.198257	0.838094	5962	
-0.101330	0.417318	9828	
-0.264842	0.180232	4599	
-0.512132	-0.513157	6016	
0.286429	0.703469	6242	
-0.456590	-0.105975	405	
0.529576	0.387934	412	
-0.331523	-0.474270	5751	
-0.283969	-0.743955	6171	
0.917946	-0.229216	578	
-0.716917	0.573115	7616	
-0.003330	0.811196	8779	
0.049532	0.403726	3294	
-0.688749	0.622606	10050	
-0.828676	0.123028	10113	
-0.625221	0.664149	7468	
-0.665408	-0.049575	2688	
0.113810	0.548663	4965	
-0.734917	0.259368	8399	
0.362895	0.537212	3975	
-0.253408	-0.205289	9356	
0.425619	-0.100832	10196	
-0.566960	0.795932	4820	
0.091309	0.901769	7007	
-0.742739	0.235865	8474	
-0.185098	0.233737	4514	
0.126805	0.611998	4992	
-0.441582	0.737503	8866	
-0.240881	0.426141	973	
0.608940	0.567506	5688	
0.476960	-0.575547	5244	
0.175521	0.901247	9027	
0.837741	-0.296511	9890	
-0.530422	0.007758	3955	
-0.056720	0.445165	9279	
0.040527	0.720622	9098	
-0.736503	0.257015	8399	
0.718697	0.147718	7624	
0.638182	0.581547	7620	
-0.669706	0.412733	3047	
0.067359	0.737883	912	
-0.811944	0.343615	9221	
-0.474693	0.383210	8807	
-0.906044	0.187578	1270	
-0.666585	-0.168651	385	
-0.556437	-0.169751	7196	
0.729892	-0.323008	8365	
0.736503	-0.257015	8400	
0.931408	-0.285439	2272	
0.105604	-0.348138	6318	
0.716139	-0.408300	1652	
0.037422	0.235107	10004	
-0.521966	-0.403935	493	
0.115996	0.715079	8147	
0.335410	0.282474	7548	
-0.138137	0.283148	3462	
-0.720091	0.395559	1663	
-0.537595	0.142772	1130	
-0.739532	0.247716	8113	
0.269308	0.033546	6527	
-0.123508	0.877535	7165	
-0.563834	0.021744	4975	
-0.203144	0.417405	379	
-0.700024	-0.071606	2486	
-0.294397	0.027446	8640	
-0.309521	0.407004	8952	
0.078459	0.819867	3834	
-0.266523	-0.281596	1193	
0.198871	0.226602	6348	
0.320301	0.793279	5906	
-0.402822	0.810530	6702	
0.862737	0.472242	8486	
-0.209335	0.862607	5886	
0.390334	0.875950	9152	
-0.736503	0.257015	8399	
0.118899	0.724474	445	
-0.263636	-0.090798	3636	
-0.546629	-0.114960	4747	
-0.731810	0.302041	8745	
-0.557033	0.108365	7916	
0.841557	0.491936	8133	
-0.408756	-0.438219	1674	
-0.330780	0.260089	5825	
0.724165	0.667852	8536	
0.774406	-0.543517	933	
-0.097710	0.473246	4768	
-0.847344	0.486026	7058	
-0.536185	-0.349547	3312	
