time = 12.057	Re = 13	rotation = -6.41371
0.803984	0.374451	989	
0.530697	0.505666	5267	
0.363230	0.895769	9499	
0.736274	0.443805	7264	
0.383572	0.458351	7270	
0.232175	-0.086729	2594	
0.669531	-0.331274	5243	
0.368952	0.132273	4115	
0.487144	0.387593	1039	
0.189617	-0.349022	8863	
0.248094	-0.171178	3460	
0.127621	0.936833	377	
-0.301028	0.685239	8278	
-0.393497	0.674992	7132	
-0.349191	0.684724	8392	
-0.140999	0.538161	4918	
0.640554	-0.380677	2217	
-0.261211	0.855885	7093	
0.097243	-0.177736	2098	
-0.838838	0.346952	7467	
0.063500	0.652922	4273	
-0.446360	-0.492678	4480	
0.696739	-0.230840	8286	
0.546738	-0.180116	5521	
0.901231	0.163704	8654	
0.780722	-0.129235	7926	
0.912313	0.155860	456	
0.042392	0.873877	1968	
-0.234500	-0.792106	5900	
-0.768834	-0.435607	6235	
0.482126	0.622554	2500	
-0.735046	-0.165948	2421	
-0.701871	-0.191031	6931	
-0.380787	-0.596939	7512	
0.121303	0.051443	432	
0.712063	0.190840	7994	
-0.102143	0.013552	400	
0.083528	0.081626	2252	
-0.329050	-0.170831	3509	
-0.362371	-0.177356	1873	
-0.319648	-0.168469	891	
0.457074	0.545791	6546	
0.055376	0.103852	2173	
0.499969	0.530277	7599	
0.444674	0.554977	10079	
0.506733	0.533267	7586	
0.841527	0.134405	759	
0.500997	0.486866	3378	
-0.822998	0.024942	584	
0.629038	0.385631	2672	
0.057578	0.881509	4459	
0.691421	0.383888	4453	
0.888501	0.227450	8010	
0.840136	-0.046699	1266	
0.386463	-0.173741	8287	
0.608439	-0.055636	5247	
0.441042	0.789721	6104	
0.401901	-0.088858	4573	
-0.061935	0.590199	6070	
-0.693164	0.635299	727	
-0.661667	0.638457	4012	
0.126761	0.915665	6138	
0.927667	-0.060458	10086	
0.176700	0.592531	2440	
0.310073	0.301072	3001	
0.486635	-0.261808	5099	
-0.803623	0.421717	1417	
-0.919750	0.310787	4089	
0.475574	0.806077	430	
0.002773	0.543839	3842	
0.729327	0.028247	4482	
0.348714	0.525796	3312	
0.475646	-0.287454	9539	
-0.805896	0.467668	9337	
0.773158	0.027062	9752	
0.822746	0.229126	898	
0.924438	0.162217	577	
0.614243	0.758465	6910	
-0.225287	0.530484	4762	
-0.142864	0.482448	1502	
-0.952612	0.210103	3107	
0.241531	0.879784	5374	
0.595628	-0.213018	7470	
-0.284086	0.639257	4716	
0.721109	-0.133292	2383	
0.838161	-0.148610	7174	
0.445748	0.688170	8462	
-0.168793	0.767843	2073	
0.285323	0.405297	4226	
0.105777	0.783894	3650	
0.471190	-0.311261	2453	
0.558566	-0.358426	6599	
0.515331	0.759751	1226	
0.499655	-0.161865	3793	
0.198542	0.351931	6332	
0.545248	0.739377	5120	
0.489043	-0.089308	4829	
0.806976	0.498710	841	
0.202074	0.599711	2998	
0.891257	0.203006	4538	
0.618151	0.398754	7006	
0.000941	-0.213518	2891	
-0.354978	0.669674	8392	
0.370376	0.357003	7777	
0.193023	0.669569	5799	
0.390336	0.290806	6943	
0.540529	0.260465	7729	
-0.485340	0.679339	3742	
-0.160301	0.552324	7608	
0.166292	0.678635	5444	
-0.007716	-0.200916	3578	
0.485996	0.337839	4734	
0.309186	0.896732	5590	
