time = 16.777	Re = 13	rotation = 26.0276
-0.456094	0.128398	9352	
-0.243485	0.282212	4323	
0.591142	0.782241	4090	
0.535063	0.406663	6599	
0.472347	0.438487	8873	
0.180976	0.782539	9876	
0.358826	0.699662	6846	
0.181240	0.594876	8413	
-0.116643	0.490391	5344	
-0.769683	0.500943	7152	
-0.468101	0.364869	1674	
0.160635	0.958006	1824	
0.007551	0.842416	3164	
-0.009321	0.279905	1464	
0.288547	0.731077	1871	
-0.337617	0.520731	3567	
0.054324	0.543975	5068	
-0.242384	0.059285	7633	
-0.681182	0.388720	6886	
-0.502701	-0.057520	710	
-0.704811	0.441156	4835	
-0.168927	-0.127148	2872	
-0.270473	0.245129	663	
0.223158	0.280300	4080	
0.008621	0.206345	8192	
0.060389	0.943958	1715	
-0.085299	0.328689	1345	
-0.720090	0.225214	5924	
0.529942	-0.068621	4798	
0.514245	-0.436370	2813	
-0.546828	0.295817	582	
-0.225583	-0.358491	6472	
-0.532756	-0.678366	9289	
0.851013	-0.296629	8312	
-0.578008	0.208213	2081	
-0.606540	0.516575	6346	
-0.522263	-0.531530	5244	
0.470574	0.545887	5658	
0.449622	-0.308092	7499	
-0.098670	-0.568001	2066	
-0.031983	-0.934655	2330	
0.181969	0.130680	2871	
-0.039568	0.109916	604	
-0.528521	0.615091	2207	
-0.659035	0.440938	3543	
-0.519561	0.619604	1053	
0.093437	0.167953	5056	
-0.248205	0.281532	4323	
-0.368663	-0.448498	416	
-0.353166	0.331098	889	
-0.807812	0.283098	4790	
-0.510867	0.193149	5086	
-0.278997	0.664980	3904	
-0.420519	0.044219	4618	
0.393623	0.828138	8294	
-0.567530	0.520032	7369	
0.936836	-0.052304	9530	
0.040722	0.559477	7240	
0.019375	0.337337	3962	
-0.629126	0.037260	6900	
0.330357	0.609923	5042	
-0.001683	0.965591	7359	
0.316453	0.114236	2068	
0.294802	0.209545	8720	
0.694593	0.215406	2468	
-0.335718	0.103947	8972	
-0.253918	-0.001903	6312	
-0.693066	0.039924	4628	
0.943189	0.235211	8136	
-0.333916	0.456229	8245	
-0.787544	0.323802	4659	
0.735741	0.362060	9069	
0.706662	0.295975	5553	
-0.159120	0.320489	7812	
-0.578029	0.756925	2584	
-0.149859	0.696555	2397	
0.037552	0.135241	9123	
0.858181	0.492335	9782	
-0.012656	0.672304	1013	
-0.058152	-0.736303	7993	
-0.695950	0.017665	5309	
0.394438	0.870785	7961	
-0.201443	0.139546	5540	
-0.314578	0.776381	7184	
0.476466	0.339671	4896	
-0.286086	0.851612	1092	
0.598720	0.247013	1616	
-0.439556	0.283165	4358	
0.862310	0.163200	5402	
0.008013	0.753028	9214	
0.830666	0.225147	5104	
0.061917	0.477868	8756	
0.852004	-0.134438	5962	
-0.519511	0.582490	9142	
0.779405	0.296294	6748	
0.803235	-0.017617	3806	
-0.129858	0.440061	9928	
0.647616	0.146006	742	
0.887015	-0.083447	8152	
-0.159376	0.756713	5189	
-0.395770	0.248224	6951	
0.896350	0.250136	666	
-0.027537	0.784548	7965	
0.799420	0.358128	7502	
-0.284945	0.300187	6388	
-0.373103	0.140604	3086	
-0.397027	0.694049	3998	
0.379416	0.524396	3051	
-0.059453	0.893046	7655	
-0.734386	0.369118	4279	
0.494457	0.778312	7524	
0.134352	0.131146	2914	
0.565667	0.791169	3952	
0.809222	0.375619	9111	
0.268138	0.474978	5173	
-0.537748	0.217897	1181	
0.118028	0.103885	2115	
-0.125740	0.130322	4433	
0.803842	0.547812	9194	
0.321032	0.128025	5588	
-0.825832	0.303306	7121	
0.355248	0.583722	376	
-0.593551	0.037709	8726	
-0.209769	0.039530	2835	
-0.230505	0.025918	4949	
0.252907	-0.522889	7477	
-0.057410	0.442886	10132	
-0.194639	-0.755138	8400	
-0.439118	0.301185	5748	
0.460734	0.248601	3889	
0.647676	0.256040	3393	
-0.470879	0.807037	504	
-0.103757	-0.595461	931	
-0.609725	0.382166	7034	
0.140975	0.925721	456	
0.573619	0.277374	2942	
0.353141	0.364049	7759	
-0.364045	0.466133	9879	
-0.339816	0.420004	4938	
0.516597	0.360745	7726	
-0.751914	-0.278526	8138	
0.662975	-0.415341	2378	
0.528177	-0.151806	2481	
-0.891740	-0.292292	7081	
-0.425848	-0.811091	7775	
0.070591	-0.645440	6210	
0.615362	0.307171	4296	
-0.366034	0.373714	3947	
0.380075	0.198748	553	
0.122932	0.939668	5693	
-0.476702	0.585513	540	
-0.647247	0.336337	1150	
0.265857	0.823299	9518	
-0.281298	0.711216	3467	
0.605601	-0.101526	3614	
-0.027134	0.394737	7227	
0.493068	0.488744	6842	
-0.777022	0.263746	916	
-0.756777	0.196618	3317	
-0.571630	0.025551	5957	
-0.574742	0.084309	739	
-0.574970	-0.000763	4823	
-0.448262	0.583244	486	
-0.009319	0.227659	7862	
0.285442	0.216810	5773	
-0.116086	0.462541	4708	
-0.449447	0.102094	1921	
-0.630179	0.722911	948	
0.511145	0.228816	6666	
-0.629330	0.297903	6031	
-0.464912	0.686801	3584	
-0.224785	0.454818	8099	
-0.382576	0.535811	5320	
0.368906	0.542096	3390	
0.869382	0.371941	392	
-0.655242	0.408802	3779	
-0.089207	0.233039	9800	
0.142885	0.364211	3102	
0.323651	0.092585	3893	
0.882533	0.440440	7928	
-0.278627	0.575015	2048	
-0.028318	0.925006	9122	
0.169568	0.251186	9777	
0.333354	0.109406	2293	
0.225466	0.604513	4305	
-0.378104	0.238889	4898	
0.469190	0.553831	8609	
0.154911	0.785620	8615	
