time = 8.997	Re = 13	rotation = 0.444536
0.028270	0.547383	2482	
0.294585	-0.408276	4724	
0.342409	0.888559	9659	
0.143401	-0.247052	423	
0.521542	0.544076	2478	
0.626534	-0.321166	9025	
0.531285	0.214558	9723	
0.513782	-0.355242	6530	
0.247926	-0.218152	5679	
0.883196	0.283435	5515	
0.228826	0.574037	2440	
0.294804	0.859666	7828	
0.762512	-0.061447	5009	
0.266153	0.799264	5819	
0.262271	0.800077	5819	
-0.695779	0.546894	9226	
0.779792	0.491060	1092	
0.481992	0.422955	2821	
0.849916	0.339228	2391	
-0.138881	0.901033	8239	
0.751564	-0.050234	9053	
-0.461336	-0.173607	2779	
0.220941	-0.064814	8164	
0.349628	0.651441	7108	
0.341419	0.661962	7108	
0.265163	0.147577	6418	
0.181939	0.176891	4575	
0.128668	0.283557	5497	
0.056500	0.333398	4631	
0.059338	0.334197	5306	
-0.042166	0.385434	7842	
-0.194889	0.472723	633	
-0.191388	0.474381	633	
-0.167768	0.459980	710	
-0.143001	0.445134	7399	
-0.142153	0.444469	7399	
-0.144937	0.446174	7399	
-0.143636	0.445703	7399	
-0.148035	0.448618	7399	
-0.146044	0.447202	7399	
-0.148045	0.448573	7399	
-0.135555	0.441762	7167	
-0.144180	0.446081	7399	
-0.132830	0.439410	7167	
-0.136569	0.440916	7167	
-0.131554	0.436989	7167	
-0.113554	0.426520	4640	
-0.050948	0.391482	3328	
0.044933	0.343256	6723	
0.186708	0.238224	6469	
0.199176	0.210221	3594	
0.185026	0.234614	6469	
0.154211	0.265283	6157	
0.185196	0.176602	3200	
0.243592	0.147773	7220	
0.343628	0.649774	7108	
0.590581	0.066411	4187	
0.526296	0.548723	2478	
-0.132200	0.875528	8151	
0.363301	0.530193	411	
0.492941	0.522637	9543	
0.407273	0.596863	7430	
0.550338	0.686739	3091	
0.741677	-0.214022	8049	
-0.689979	0.616991	10213	
0.727159	0.138314	7563	
0.717325	0.161825	1410	
-0.399211	0.857646	477	
0.448197	0.672877	8554	
-0.063018	0.874460	7031	
0.283505	-0.149380	725	
0.690563	0.173399	9224	
0.416308	-0.185903	3823	
0.676433	0.182578	9480	
0.041069	0.435629	7137	
0.541844	-0.176434	9241	
-0.004563	-0.129356	652	
0.502288	0.818659	9238	
-0.570613	0.579748	3828	
-0.483333	0.611995	5860	
-0.693847	0.675168	5431	
0.489356	0.194320	4074	
0.407027	0.327412	1718	
-0.331349	0.838463	6238	
-0.304935	0.780687	4230	
0.396021	0.398227	5284	
