time = 12.597	Re = 13	rotation = 11.1201
0.658548	0.588511	7316	
0.076811	0.794591	3340	
0.305495	0.918706	5857	
0.543682	0.678672	6246	
-0.825474	0.385618	6579	
-0.841976	0.180383	661	
0.182951	0.649550	4588	
-0.310241	0.158670	3357	
-0.143933	0.739837	4861	
-0.114638	0.389184	5203	
-0.510278	0.375127	2546	
-0.035974	0.947598	3526	
-0.563031	-0.352215	6046	
-0.623948	-0.320796	6017	
-0.601127	-0.329287	6017	
-0.190446	-0.393725	4952	
0.289344	0.633248	7576	
-0.850468	0.407262	7961	
-0.456329	0.312866	6623	
-0.815020	-0.265395	4602	
-0.366814	-0.277024	2183	
0.131391	-0.782669	8006	
-0.139648	0.584335	2669	
-0.488814	0.443494	3243	
0.649306	0.550654	4065	
-0.394609	0.513672	9319	
0.716204	0.493164	8902	
-0.538833	0.731916	3669	
0.528111	-0.714381	5156	
-0.625005	-0.631499	9183	
0.011975	0.840091	4657	
0.538331	-0.544613	2310	
0.488589	-0.547034	6887	
0.368462	-0.759816	6272	
-0.552392	0.276819	6293	
-0.489267	0.542638	6888	
0.118493	-0.034028	8297	
-0.102344	0.010865	1708	
0.418585	-0.203601	3295	
0.306160	-0.170728	1918	
0.448374	-0.211359	3504	
-0.078364	0.805297	3653	
0.029099	-0.111391	1752	
0.021192	0.804027	3806	
-0.112495	0.805563	1903	
0.039481	0.806003	3806	
-0.325796	0.561223	1668	
-0.004625	0.785082	3196	
0.615183	-0.485512	5875	
0.113356	0.744928	1478	
-0.452210	0.786742	6702	
0.300719	0.737017	433	
0.727417	0.495582	8902	
-0.429255	0.515849	2451	
-0.573435	0.394893	1318	
-0.691612	0.516052	2175	
0.188385	0.893330	8186	
-0.873313	0.103561	7892	
-0.256199	-0.353537	3363	
-0.952799	0.055388	2329	
-0.812447	-0.068646	4067	
-0.139707	0.921719	2212	
0.759023	0.419084	5804	
-0.350961	-0.198765	9143	
-0.199929	-0.073764	5034	
-0.198596	0.501582	5586	
-0.817822	-0.203656	6211	
-0.960411	-0.036165	2536	
0.336677	0.877040	10155	
-0.176814	-0.305207	5330	
-0.382713	0.709066	3827	
