time = 40.517	Re = 13	rotation = 5.97565
-0.069219	-0.364172	1282	
-0.722817	0.517119	9364	
-0.696385	-0.501841	7184	
-0.918791	0.166906	9560	
-0.327030	0.111231	3375	
-0.913893	0.085749	9935	
-0.051438	-0.109208	9813	
-0.009536	0.914778	9783	
-0.302062	0.384235	1268	
0.455004	0.676109	3922	
-0.814067	0.203682	8030	
0.131441	0.987229	4351	
-0.690010	0.697164	6704	
-0.386115	0.020996	1219	
-0.378920	-0.156143	9038	
-0.606870	-0.088187	4532	
-0.191911	0.901382	6058	
-0.496245	-0.200028	5029	
0.098107	0.028143	1685	
-0.202915	0.200618	1854	
-0.794901	0.267206	8084	
0.340391	0.295280	2429	
-0.239664	0.727013	1928	
-0.066600	0.771841	2626	
-0.895428	0.152605	6579	
-0.981338	-0.041599	2030	
-0.174687	-0.370093	1373	
-0.689349	-0.496823	7184	
-0.024916	-0.492185	2473	
0.021422	0.246177	7701	
0.004049	0.942638	5838	
0.292448	-0.506120	2137	
0.760071	-0.055828	9054	
-0.041741	0.917363	8186	
-0.605947	-0.009281	5767	
0.579001	0.736213	5095	
0.017750	0.197383	8797	
0.026307	0.556650	2481	
0.527913	-0.197962	9846	
0.248976	0.512041	7538	
0.167312	0.877367	5544	
-0.250764	-0.395531	473	
-0.139739	0.261738	423	
0.037729	0.899995	5620	
-0.870552	0.296103	7524	
-0.362502	0.833678	8618	
0.376037	0.898635	8751	
0.580952	0.569994	2447	
0.007766	0.249481	7634	
0.839529	0.537093	6970	
0.373902	0.075390	3301	
-0.823265	-0.284191	2213	
-0.780331	-0.367653	6097	
-0.268304	0.743143	1209	
0.549293	0.581930	2499	
0.122611	-0.229555	6622	
0.148923	0.968503	4351	
0.029975	-0.205792	3520	
-0.505522	-0.014423	622	
-0.780255	0.592872	3652	
-0.290728	0.934714	946	
-0.623659	0.775822	7928	
-0.060814	-0.105849	1758	
-0.754091	0.391062	2224	
-0.636298	-0.172290	1013	
0.796635	0.441527	1791	
-0.067006	-0.133293	1802	
-0.633091	0.643337	6702	
-0.459054	-0.733105	7365	
-0.863213	0.437550	10198	
-0.044580	-0.362430	7089	
0.914744	0.285404	2535	
-0.226850	-0.369337	7547	
-0.150845	0.944628	9930	
-0.010189	-0.251526	7633	
-0.908362	0.141516	10111	
-0.601723	0.224646	2996	
0.683217	-0.255737	4483	
-0.674967	0.668622	660	
0.228633	-0.944802	9600	
-0.352254	-0.509673	8795	
0.987062	0.104157	2049	
-0.927405	0.031362	1389	
0.272527	0.598284	3291	
0.161738	0.958905	7902	
0.106899	-0.160743	657	
0.399637	0.858624	1396	
-0.180800	0.222416	2300	
0.935717	0.324525	3575	
-0.230720	0.002020	10048	
-0.524835	0.201302	1562	
0.630823	-0.175568	5630	
0.483516	-0.479067	1670	
-0.785892	0.421063	6960	
