time = 32.647	Re = 13	rotation = 40.5138
-0.469503	0.794384	10152	
-0.511324	0.729129	5000	
-0.938828	-0.339597	9734	
0.893623	0.277734	2583	
-0.166231	0.317046	5122	
-0.667361	0.067574	8021	
-0.106822	0.199487	1028	
-0.202313	0.625954	6599	
0.654885	0.559155	6443	
-0.607224	-0.182536	3312	
-0.650371	0.625816	6579	
0.129907	0.986855	9308	
-0.158981	0.924558	6761	
-0.297366	0.231311	7097	
-0.857824	0.344896	6510	
0.803586	0.430143	4413	
-0.097498	0.619587	964	
-0.167269	0.319903	5122	
0.774099	0.516184	9660	
0.156195	0.858379	5402	
-0.546737	-0.266389	6357	
0.560037	-0.168403	7745	
-0.209988	-0.283633	9192	
-0.039369	0.774565	5859	
0.830915	0.278837	9658	
-0.902274	0.425658	7839	
-0.237763	0.083506	5969	
-0.623095	0.739087	2608	
0.076277	0.107886	9426	
0.236316	0.146576	7569	
0.638004	0.543099	4416	
-0.468898	-0.519624	7720	
0.700011	-0.622763	8213	
0.630521	0.357837	6015	
-0.495237	0.321504	1897	
0.394518	0.736482	4565	
0.180846	-0.525336	9540	
-0.139270	-0.304374	7864	
-0.499930	-0.683084	5818	
0.805670	-0.543683	2272	
0.352603	0.459347	3135	
0.288014	0.470489	382	
0.963360	0.172195	5991	
-0.455003	0.134988	7880	
-0.559941	0.496261	6096	
0.629222	0.649301	6817	
0.075628	0.914465	6218	
0.704520	0.667007	7644	
-0.120678	-0.465465	7785	
0.605545	0.773889	4277	
0.407121	-0.793543	7133	
0.110529	0.487472	644	
-0.380284	0.368790	3553	
-0.531149	-0.306089	2610	
0.929349	0.352024	9733	
-0.727473	0.620142	8590	
0.117498	0.952739	7212	
-0.299934	-0.199534	3668	
-0.497907	0.323092	5888	
-0.172855	0.916832	6761	
-0.049498	0.951138	792	
-0.457412	0.879725	1614	
-0.473653	0.260976	9418	
0.500546	0.637797	7280	
-0.335727	0.646820	3786	
-0.231904	0.273102	1787	
-0.391679	0.124210	7301	
-0.503552	0.116168	4074	
0.827610	-0.413422	4341	
0.051210	0.729986	4270	
-0.734709	0.616663	8590	
-0.136443	0.056199	7413	
-0.511139	0.077298	352	
-0.167699	0.507772	1509	
0.061332	0.501779	7976	
-0.339999	0.097944	8416	
-0.390252	0.477828	8821	
0.111271	0.026194	6907	
-0.618995	0.406573	5069	
0.028659	-0.918875	5830	
-0.231377	0.802370	6861	
0.792878	0.603455	5792	
0.495845	0.592514	5928	
0.360805	0.850655	6244	
0.091116	0.933121	666	
-0.407240	0.799032	7468	
0.268914	0.766584	2504	
0.802073	0.524821	1339	
0.484196	0.832704	9089	
0.084602	0.807978	5188	
-0.552090	0.428667	6854	
-0.923153	-0.026463	6555	
0.729710	-0.141084	8055	
-0.334331	0.671873	5709	
-0.303750	-0.323743	6336	
0.338984	-0.537201	6572	
-0.522188	0.292696	4187	
-0.525147	0.056638	3457	
0.271018	0.483144	4870	
-0.277909	-0.366168	9352	
-0.318120	0.620378	4933	
-0.224706	0.627371	2451	
-0.137015	-0.305057	7864	
-0.346800	0.030432	755	
0.742907	0.518761	5373	
-0.678210	-0.179953	5575	
0.031396	0.759931	5456	
-0.520799	-0.228814	5989	
-0.105596	0.182296	373	
-0.792994	0.392912	7892	
0.215142	-0.048333	9623	
-0.159288	0.244330	8171	
-0.407106	-0.911749	9638	
-0.225750	-0.221358	7978	
-0.476713	-0.422403	3381	
0.465017	0.582071	5923	
-0.224420	-0.079886	1932	
0.536701	0.794936	5838	
-0.253976	0.705435	2217	
-0.681276	0.475150	3884	
0.339289	-0.804732	7866	
-0.358040	0.199249	2042	
0.224357	0.648472	3634	
-0.324206	0.868265	9058	
0.728897	0.358158	5111	
0.632597	-0.250424	6494	
-0.312408	0.431551	3682	
0.638106	-0.448724	8400	
0.649879	0.673993	2078	
0.636093	0.500298	2652	
-0.973843	0.166179	1095	
-0.677434	-0.033851	2394	
-0.334957	-0.772271	4614	
0.921328	0.326024	9297	
-0.902373	0.422675	7839	
0.000026	-0.116399	5541	
-0.106474	0.949462	1214	
