time = 23.107	Re = 13	rotation = -22.2418
0.947779	0.063159	2142	
-0.250359	0.856390	5619	
0.753930	0.646159	2748	
0.218153	-0.271472	7135	
0.400148	0.290252	7652	
0.642678	-0.030937	3051	
0.175606	0.641880	411	
0.588021	0.089118	4375	
0.489792	-0.102325	8432	
-0.581011	0.606954	5445	
0.178864	-0.265999	4041	
0.050851	0.983786	6734	
0.386616	0.210996	3254	
0.376287	0.092917	1219	
0.111663	-0.331352	491	
0.553950	0.552350	6716	
0.856564	0.350924	8501	
0.523143	0.395506	2457	
-0.434544	0.775731	7093	
0.606209	0.492410	2134	
0.421033	0.654427	7767	
-0.839242	-0.456518	1362	
0.483909	0.610634	9565	
0.173313	-0.342251	7841	
0.828199	-0.087423	1906	
-0.496537	0.835687	4062	
0.890274	0.388796	1762	
0.392542	0.680477	1307	
0.156729	-0.882004	1967	
-0.147522	0.074272	7444	
0.673693	0.592195	5008	
-0.416125	-0.465329	9575	
-0.258299	-0.194715	4676	
-0.120243	-0.120382	3281	
0.518978	0.215565	1130	
-0.510634	0.637157	6198	
-0.039644	-0.718519	6996	
-0.171993	0.716077	4418	
0.767612	-0.386966	5157	
-0.001037	-0.427759	3860	
0.815272	-0.538179	1599	
0.418183	0.824887	1344	
0.283989	0.880964	430	
0.358106	-0.016919	2554	
-0.686734	0.593491	6217	
0.319051	-0.071390	3429	
0.875188	0.129976	761	
0.088944	0.388981	5798	
-0.785671	-0.121040	1421	
0.200923	0.923531	9948	
-0.120055	-0.010387	772	
0.174726	-0.303388	7757	
0.038043	0.388490	1193	
-0.779250	0.413126	8582	
0.521679	0.820693	5264	
0.618087	0.476504	1942	
0.245486	0.197071	8272	
-0.221885	0.693268	6144	
0.668411	0.250762	7009	
-0.789357	0.389624	6488	
0.376226	-0.087603	6566	
-0.293756	0.935803	6731	
-0.114278	0.537500	5086	
0.942494	0.053703	2142	
-0.304018	0.853098	8014	
0.059354	0.673587	4037	
0.368607	-0.038262	4080	
0.632154	0.458261	9131	
0.291064	-0.451484	3383	
-0.424141	0.663075	2722	
0.254348	0.011645	7309	
0.224135	0.345759	8442	
0.551792	-0.307458	1042	
-0.472742	0.560219	5465	
-0.504287	0.498633	4562	
0.159177	0.618929	5065	
0.523499	0.378252	1513	
0.988609	0.057442	2602	
0.556475	-0.285211	10096	
0.568149	-0.679499	5535	
0.624497	0.580224	1813	
0.443012	0.872895	5992	
0.052055	0.411037	1373	
0.355522	0.450542	7396	
0.329771	-0.240577	689	
0.149628	0.112539	3466	
0.490511	0.495842	7289	
0.061586	0.434563	6414	
0.773503	0.449307	5517	
0.194401	0.141321	5969	
0.553917	0.018451	6677	
0.011691	0.446733	4428	
-0.795644	-0.254195	1239	
0.611021	0.539336	1953	
0.270783	-0.137086	4227	
-0.831376	-0.132365	681	
-0.780113	0.486017	5196	
-0.820755	0.454181	727	
0.292555	0.791795	9750	
0.865407	0.328245	9255	
0.490636	0.335866	4846	
0.799768	0.082564	7038	
-0.327584	0.567497	2337	
0.115627	-0.292827	4983	
-0.466701	0.763773	7008	
0.812447	-0.121478	3334	
0.927963	0.035508	9971	
0.042901	-0.161850	9770	
-0.055266	0.427922	4952	
-0.243076	0.789021	6122	
0.952364	0.246237	2061	
-0.149436	0.524976	2482	
0.748719	0.648300	2748	
0.641486	0.357380	8048	
0.232127	0.771298	2207	
0.799119	0.420080	6537	
0.493597	0.567549	10007	
0.322551	0.416747	6904	
0.868904	-0.174146	6280	
0.324979	0.444123	6738	
-0.093230	0.055272	1935	
0.080451	0.796376	5452	
0.515873	0.687100	4602	
0.484890	-0.155813	6601	
0.262933	0.862767	5845	
-0.250450	-0.447258	8325	
0.092625	0.644145	1371	
-0.739484	-0.247985	8400	
0.135695	-0.061242	4189	
-0.859793	0.355829	9317	
-0.071977	0.912553	1481	
-0.289232	0.524075	8726	
0.915849	-0.230270	4450	
0.325354	0.675748	466	
-0.465818	0.850063	10209	
-0.537446	0.763097	8119	
0.136422	-0.122121	5869	
0.842712	0.479748	8991	
0.298383	-0.284491	9276	
0.426665	-0.344931	1168	
-0.520148	-0.318996	1088	
-0.148392	-0.881051	7099	
-0.224046	-0.538605	9868	
-0.172628	-0.085251	10060	
-0.716693	-0.663397	1356	
-0.567517	-0.120460	1602	
0.371726	-0.267273	1694	
0.326770	0.471318	6344	
0.595049	-0.315945	4234	
-0.328327	0.916664	4091	
0.316402	0.481902	7497	
0.406884	0.785768	5803	
-0.705268	0.659024	8135	
-0.554229	0.706624	8666	
-0.459770	-0.116656	9202	
-0.010967	-0.179858	7909	
0.829942	0.218062	9518	
0.248145	0.159617	8640	
-0.391769	-0.044054	2940	
-0.874685	0.291278	2797	
-0.593742	0.723462	8500	
-0.427568	0.748295	7029	
0.156483	-0.153195	2388	
-0.026231	0.922974	8221	
0.587480	-0.337249	3552	
0.871747	0.315347	8899	
0.291308	-0.156999	5615	
-0.578932	0.467073	5455	
-0.252805	0.679992	2285	
-0.347061	0.667398	446	
0.412137	0.725833	2677	
0.682339	-0.120839	6108	
0.196705	-0.051368	4332	
0.503819	0.690765	4602	
-0.002082	-0.321874	9523	
0.441107	0.683421	6916	
0.225171	0.352979	8672	
0.731508	0.269816	441	
0.253101	-0.187771	2648	
0.919961	-0.135590	9033	
0.844458	0.020244	1331	
-0.799882	0.312958	8963	
0.713889	0.522461	767	
0.513124	0.788117	9016	
0.740682	-0.136986	5709	
0.566467	0.378666	2627	
-0.184521	0.760982	5927	
0.312638	0.591312	5324	
0.620909	-0.302671	1669	
0.635825	0.479723	9131	
0.656132	0.683947	895	
0.841122	0.443383	1715	
0.850136	0.428613	1112	
0.874917	0.301447	1169	
0.731833	0.269897	441	
-0.255429	0.788582	6122	
0.070038	-0.231685	7634	
0.096848	0.874064	5273	
0.072118	0.502734	1916	
-0.739003	0.491757	9112	
0.715998	0.390237	8362	
-0.140229	0.685976	7720	
0.855395	-0.056636	5495	
-0.236019	0.947828	5996	
0.838709	0.529506	2118	
0.652264	0.177040	5091	
-0.386157	0.492353	883	
-0.364161	0.275715	1006	
0.198290	0.483103	8505	
0.060504	0.790569	3154	
0.411660	0.751623	5053	
0.911864	0.280479	1403	
0.388269	0.464666	6722	
0.775384	0.606818	3576	
0.374209	0.578686	2488	
0.510350	0.532327	7006	
0.943567	0.304399	4609	
0.513713	0.486840	2486	
-0.228485	0.463913	3600	
0.592977	-0.344280	4296	
-0.140209	0.537044	3203	
0.721867	0.608353	1394	
-0.957982	0.150473	1613	
0.350868	-0.249880	9685	
0.931490	0.225698	9908	
-0.633203	-0.400989	9213	
0.689407	0.298085	9969	
-0.878534	0.139888	4667	
0.406096	0.198978	9116	
0.440343	-0.306836	6453	
-0.348294	0.804466	7031	
0.563861	0.170252	5743	
-0.430687	0.292341	4723	
-0.818564	0.284490	8433	
-0.313421	0.688281	2954	
0.527280	0.103072	4931	
0.275128	0.488962	5256	
0.664486	0.430572	4286	
-0.720351	0.553723	9007	
0.894911	0.029139	8364	
0.248748	-0.142497	7503	
-0.650052	0.148008	8160	
0.404765	-0.713139	3730	
-0.362427	0.008700	2987	
-0.253657	0.005966	6440	
-0.561937	0.020696	1561	
-0.153163	-0.126251	5022	
0.239615	0.217570	4070	
0.001603	0.647979	606	
-0.109308	-0.672820	2961	
0.797242	-0.147026	2123	
0.150907	-0.279839	4103	
-0.007067	0.845616	5819	
0.758888	0.098554	5426	
-0.836995	-0.424562	8009	
-0.834964	0.523628	7927	
0.455073	-0.190932	8778	
-0.111460	0.001037	5028	
-0.254207	0.802406	5818	
0.628941	-0.396451	3994	
-0.812566	0.437866	9818	
0.575501	0.157017	10239	
0.087121	0.624933	1371	
-0.267573	0.480000	4239	
0.276274	-0.255346	6425	
0.530817	0.815277	1206	
0.307436	-0.324177	9279	
0.430180	0.064353	8467	
-0.806897	0.482789	2385	
-0.771719	0.479388	4012	
-0.486450	0.721100	6947	
0.243079	0.549677	9754	
0.583510	0.098196	1958	
-0.703133	0.442018	8305	
0.131302	0.655590	1022	
0.503428	0.725210	6670	
-0.654719	0.732023	5811	
-0.169797	-0.830031	5730	
0.232966	0.382691	3001	
0.962686	0.250154	2061	
-0.040123	-0.205781	4058	
0.098809	-0.291979	5074	
0.544390	0.249632	4187	
-0.494154	0.699300	4776	
0.429946	-0.142972	7442	
0.393023	0.376141	2136	
-0.365491	0.916181	8521	
0.101314	0.880486	5116	
-0.234689	0.868065	6216	
0.698862	-0.132657	4933	
0.132614	0.861713	7674	
0.717627	0.165238	2806	
0.115379	0.360343	4323	
-0.395332	0.685779	8606	
0.409154	-0.287594	1836	
0.609721	0.475171	2134	
0.860104	0.384224	577	
-0.149541	0.803443	368	
-0.328627	0.901470	9447	
0.160626	0.396314	8223	
0.767255	0.481242	9917	
0.632023	-0.257745	3032	
0.630821	0.165934	1534	
0.695751	0.693833	1445	
-0.707215	0.021924	2492	
0.057792	0.596257	1674	
-0.335912	0.823150	7061	
0.282119	0.267408	2372	
-0.212288	0.728377	5699	
0.447391	0.752482	5778	
0.890157	0.314502	1547	
-0.200741	0.547314	4998	
0.045398	0.822220	5375	
0.544806	0.205959	7039	
0.432081	0.878449	5992	
0.291472	0.655854	9149	
0.645756	0.739421	5093	
-0.024828	0.747088	1115	
-0.253854	0.481858	4322	
-0.808096	0.415508	6542	
-0.688146	0.603796	6217	
-0.240152	0.687538	6144	
0.423062	0.676250	7722	
0.393557	0.356295	5029	
0.737925	-0.062285	7446	
-0.666523	-0.043330	10024	
0.415347	-0.433982	4109	
-0.547691	-0.561225	8110	
0.229703	0.295121	5186	
0.647746	-0.091229	3243	
0.153849	0.763504	8448	
0.739670	0.247512	8399	
-0.130519	-0.556044	5990	
0.329134	0.855589	1226	
0.411940	-0.029729	7687	
0.101032	0.680529	2962	
-0.252305	0.787231	6122	
0.509166	0.655874	8420	
0.130820	0.664838	1022	
0.039487	0.543433	6301	
0.585355	0.739322	8153	
-0.174720	-0.257798	1304	
-0.739968	-0.245730	8400	
0.082389	-0.823161	4280	
-0.892307	-0.229889	9737	
0.894452	-0.387553	9194	
-0.025138	-0.727193	8078	
-0.118102	0.471890	2473	
-0.712677	0.600508	7081	
-0.551164	0.333221	9693	
0.773414	-0.149118	4783	
-0.555463	0.625287	4002	
0.410457	0.868385	1485	
0.220055	-0.110315	7075	
-0.836698	-0.398594	1269	
-0.638626	0.442417	7992	
0.440298	0.443158	2834	
-0.087296	-0.220599	1678	
-0.915019	0.167503	9105	
0.820391	-0.229354	7968	
0.526835	-0.050380	3010	
0.049763	0.872032	6245	
0.732719	0.545178	5515	
-0.355255	-0.254287	5762	
0.151385	0.400543	8223	
0.318962	-0.242335	5203	
0.293906	0.468789	5223	
0.159342	0.122333	5021	
-0.756427	0.536182	8351	
0.739513	0.248033	8399	
0.405119	0.514349	9923	
0.778858	0.031879	8561	
0.092427	0.716889	6016	
-0.722281	0.423692	6272	
-0.815335	0.410657	6542	
-0.860511	0.391686	783	
0.630630	0.575195	1813	
0.286535	-0.255609	6425	
-0.168446	0.551991	3136	
0.948298	0.302657	4609	
0.177577	-0.326855	4389	
-0.105314	0.634790	2832	
0.207048	0.089372	2087	
0.878004	0.311583	8899	
0.935617	-0.034263	9080	
0.005337	-0.195648	800	
-0.253218	0.055836	1546	
0.310161	0.624839	7407	
0.316353	0.647489	436	
-0.361760	0.656693	496	
0.205916	0.917582	9948	
0.584138	0.359836	6493	
0.035834	0.754268	8190	
0.724597	-0.103098	5658	
0.336433	0.210945	3115	
-0.052482	0.590229	8674	
-0.385896	0.624636	8291	
0.788232	0.021160	9018	
0.106170	-0.000012	5027	
0.472515	-0.258694	5471	
-0.701150	0.443270	9070	
-0.111195	0.750284	8804	
0.391247	0.028617	4825	
0.961716	-0.038623	9598	
0.201415	-0.855688	7122	
0.220318	0.272836	6728	
0.480804	0.787124	9068	
0.387586	0.792438	5090	
0.800587	0.396445	4538	
-0.467253	0.514540	5025	
0.179358	0.424796	2401	
0.549054	0.228083	932	
0.848174	-0.156084	3850	
0.354854	-0.451330	4129	
0.736728	-0.225256	5467	
-0.570440	0.708041	8800	
0.540399	0.814700	1206	
0.566221	0.412219	2282	
-0.400442	0.508691	4928	
0.700545	0.271181	3448	
-0.022136	0.844881	5819	
-0.388321	0.632267	911	
-0.313712	0.512768	8520	
-0.249535	0.537359	8546	
0.223244	0.821214	5194	
-0.166196	-0.137417	935	
0.584410	-0.382220	4238	
-0.450487	-0.232275	926	
-0.317405	0.573193	2235	
0.442102	0.649157	6635	
0.297531	-0.290842	1662	
-0.884859	0.253835	9057	
0.330504	-0.717151	3840	
0.344790	0.588433	3907	
-0.192549	0.729741	5924	
-0.419651	0.680387	3805	
-0.021463	0.438957	4147	
0.284910	-0.341704	4792	
0.060851	0.460991	7433	
0.081296	0.702033	5368	
0.229618	-0.288432	8687	
-0.139110	-0.350722	6173	
-0.202964	0.300786	7894	
0.543295	-0.527584	5511	
-0.160592	0.065355	4176	
0.448642	-0.588183	8277	
0.648669	-0.679270	478	
-0.110511	0.484318	3768	
0.179927	0.276737	1469	
-0.544676	-0.614044	9615	
0.572801	0.032451	5314	
0.276104	-0.155174	3036	
0.523165	0.201275	1130	
0.173222	-0.218926	5460	
-0.363370	-0.639932	7585	
-0.763511	0.334114	9423	
0.277800	0.371211	1860	
0.168967	-0.394414	4615	
-0.584970	0.464761	4948	
0.870432	-0.157120	6280	
0.616707	0.571025	1813	
0.436460	0.599097	2433	
0.417402	0.599890	3904	
0.096088	0.079925	602	
0.157702	0.647492	561	
-0.147859	0.866708	4459	
0.082849	0.674784	2814	
0.146348	0.314906	9905	
0.555004	-0.049145	10052	
0.739368	0.248152	8399	
0.446213	0.441701	1866	
0.458609	0.322555	4155	
0.377504	-0.120769	3749	
0.598506	-0.108448	1215	
0.116151	0.611940	6604	
0.218506	0.440560	5230	
0.369660	0.543557	2875	
0.456119	-0.082967	7230	
0.736513	0.256964	8113	
0.916674	0.384732	3982	
0.320585	-0.354216	7876	
0.173041	0.069111	7472	
0.106361	0.019784	3157	
0.493301	0.405344	6209	
0.327021	0.858104	1226	
-0.599783	0.601743	5449	
-0.192126	0.833027	4790	
0.392832	0.642553	6533	
0.264509	0.689427	7567	
0.023719	0.494244	6614	
0.595581	0.633938	7959	
0.246137	-0.026605	2594	
-0.590838	0.491008	6190	
0.532217	0.056926	3380	
-0.004580	0.618505	748	
0.363824	0.266041	7748	
0.684110	0.472065	631	
0.345301	0.236260	6175	
0.004304	-0.326257	4579	
-0.321818	0.641773	8794	
0.065170	-0.188260	542	
0.367261	0.345829	521	
0.833427	0.280204	8371	
-0.623157	0.746029	1033	
-0.342807	-0.030361	3913	
0.179042	0.203422	6364	
-0.017416	0.735933	6986	
0.367204	0.454913	7520	
0.589438	-0.174638	6530	
0.511546	0.249970	9791	
-0.186920	0.844766	2221	
0.113359	0.706896	5795	
0.697048	0.259901	3448	
0.357658	0.900919	4122	
0.478255	0.119217	9441	
0.579205	0.306840	4840	
-0.143650	0.960689	7901	
0.634682	0.467464	9135	
-0.336789	0.510505	6116	
0.460564	0.757563	7558	
-0.319232	0.698582	2625	
0.563184	0.475667	1038	
-0.463593	0.524150	5025	
-0.734578	0.392592	5071	
-0.660246	0.531969	3992	
-0.303260	-0.027106	3506	
0.723830	-0.296457	6870	
-0.174836	-0.310229	7811	
0.770760	0.369860	1491	
0.250543	0.018017	5299	
0.632286	-0.223903	6599	
0.771423	0.555956	2536	
-0.267585	0.637229	5125	
0.882007	0.106560	8242	
0.341566	0.455721	7376	
0.848016	0.142970	1290	
-0.747205	0.592491	8403	
0.750666	-0.152707	2309	
-0.196932	0.692404	5874	
0.217692	0.397885	2430	
-0.755656	0.460765	7258	
0.131026	-0.521115	3841	
-0.558713	-0.060056	3423	
-0.914082	0.070212	8111	
0.051945	-0.595850	8673	
0.287662	-0.629535	5169	
-0.856927	-0.125840	410	
-0.397171	0.596484	8997	
0.018964	0.535416	6656	
-0.038846	-0.800951	2375	
0.717972	0.162966	2806	
0.455572	-0.203262	6913	
0.701636	0.262110	3448	
0.181800	-0.219178	1637	
-0.795874	-0.268071	2164	
-0.900405	0.190637	8059	
0.278259	0.822095	9657	
0.941866	-0.071701	10125	
-0.659201	0.434511	6402	
0.756218	-0.288272	6780	
-0.253391	0.789062	6122	
0.114967	0.072042	3477	
0.310514	0.242237	2130	
-0.206858	0.479272	4797	
0.494298	-0.313775	5059	
0.193007	0.622408	579	
-0.179856	0.904712	1242	
-0.121621	0.479629	3058	
0.486678	0.559741	7623	
0.461162	-0.130118	6427	
-0.098120	0.622431	2832	
0.849304	0.230035	671	
0.672482	-0.148699	6842	
0.414459	-0.082289	8287	
0.841533	-0.104998	9002	
0.035559	0.620927	2440	
0.095379	0.835454	7208	
0.603579	0.373268	2774	
0.146576	0.370539	7584	
0.878942	0.462508	7839	
0.006652	0.783416	3795	
0.447598	-0.225919	5332	
-0.036969	-0.300683	4859	
0.289199	-0.188411	5588	
0.482398	0.540245	6117	
0.403190	-0.131246	5713	
-0.538457	0.674179	7703	
0.232937	0.365866	3001	
0.212010	0.470888	7562	
0.594357	-0.114750	1215	
-0.774781	0.424050	4435	
0.462372	0.462956	6477	
0.468002	0.567132	9369	
0.830271	0.112065	2442	
0.339226	-0.158731	8682	
0.366897	0.388215	3457	
-0.236416	0.800748	5818	
-0.023292	-0.288476	5720	
0.331014	-0.443003	2963	
0.448711	0.196962	401	
0.820731	0.325427	8383	
0.771519	0.387224	1700	
0.099768	0.534392	2642	
-0.532696	0.808630	9600	
-0.147162	-0.025887	3675	
0.743045	0.499821	7954	
-0.661433	0.586098	5696	
-0.659101	0.554466	3992	
0.171396	-0.306518	1358	
0.863049	0.300643	8899	
0.304617	-0.091554	4978	
0.371798	0.694763	845	
-0.595573	0.522188	6561	
0.739486	0.247963	8399	
0.846847	0.234923	9433	
-0.264462	0.593849	3642	
-0.113898	0.963715	7643	
0.341300	0.190176	2288	
-0.608743	0.457319	7163	
0.006916	0.839425	4381	
0.407715	-0.141208	6464	
0.291835	0.764573	4378	
-0.583718	0.489088	5455	
0.057600	0.401591	1539	
0.750588	0.169262	2462	
-0.208216	-0.112568	4310	
0.907833	-0.087729	8112	
0.534812	-0.619465	1903	
0.443244	-0.156411	593	
0.234828	0.236838	1606	
0.868527	0.240357	671	
0.461027	0.119500	9201	
-0.742593	-0.147710	7019	
0.378077	0.435187	4747	
0.412800	0.556635	4033	
0.351693	0.405157	3601	
-0.524100	0.588056	8620	
0.906508	0.190074	2231	
