time = 24.927	Re = 13	rotation = 17.78
0.705003	-0.378084	7723	
-0.843040	0.415133	3673	
0.823926	0.560925	1095	
0.281497	0.703623	6495	
0.547140	-0.053601	5173	
0.042708	0.552488	8087	
0.588194	-0.129521	3888	
0.537768	0.467017	5184	
0.157501	0.506898	1798	
0.000570	0.451540	7054	
0.225351	0.652031	4643	
0.132258	0.978363	6835	
0.203931	0.811620	7208	
0.379540	0.038397	4385	
0.482505	0.217186	3088	
0.158594	0.760647	2484	
0.444038	-0.121093	3823	
-0.375873	0.736946	3745	
-0.399948	0.648070	9042	
0.351977	-0.113062	5122	
0.796313	-0.294877	6270	
-0.819133	0.339910	7866	
-0.319631	0.804765	5963	
0.504907	0.249161	4975	
0.440048	-0.287986	1908	
-0.531349	0.823324	5811	
0.940369	-0.133906	996	
0.898743	-0.033327	8242	
0.604849	-0.726878	666	
0.554004	-0.705673	7109	
0.146667	0.779315	3543	
-0.563267	-0.714145	1283	
-0.453258	-0.601063	954	
-0.205283	-0.863214	6181	
0.645730	0.137363	6645	
-0.033407	0.446873	7449	
-0.727273	-0.334859	6500	
0.113367	0.390906	1539	
0.393057	-0.577725	5026	
-0.304792	-0.144818	3289	
0.925269	-0.342127	8182	
0.804628	0.509235	1394	
0.593184	0.743082	9639	
0.701690	0.408802	8161	
0.087142	0.632700	606	
0.147755	0.479505	1916	
0.410275	-0.240276	1075	
0.428031	0.674021	2500	
-0.332290	-0.492802	5883	
0.417274	0.862814	9154	
-0.492053	-0.590070	7684	
0.196886	0.064685	9993	
0.300023	0.656201	7430	
-0.291778	0.582864	2241	
0.707068	0.678260	4503	
0.327467	-0.131671	5558	
0.412000	0.674919	3122	
0.016691	0.393126	1004	
0.707430	0.141225	7009	
-0.334219	0.592379	3762	
0.034797	0.499813	7971	
-0.262208	0.949054	8424	
0.177125	0.223150	3277	
0.692600	-0.363583	6369	
-0.821678	0.483017	6681	
0.418676	0.398484	7396	
-0.002088	0.488897	1375	
0.307107	-0.146768	5643	
-0.044285	-0.171115	4741	
-0.067884	0.437801	6226	
0.805022	0.314963	4986	
0.560489	0.630958	6876	
0.096707	-0.206566	3819	
-0.328918	0.453353	3522	
-0.359173	0.414861	1569	
0.726794	0.036747	5538	
-0.420905	0.766415	4849	
0.961633	-0.101456	3108	
0.083669	-0.170206	1654	
-0.728449	0.125403	2508	
-0.314985	0.776470	4614	
0.594349	0.782814	3858	
0.325403	-0.008512	3595	
0.715873	-0.252533	5709	
0.649022	0.509407	5534	
0.813737	0.245653	1491	
0.096133	0.748208	1089	
0.443294	0.174511	5144	
0.777206	0.128343	9387	
-0.174500	0.873791	7950	
0.016994	0.611602	3701	
0.485678	0.190258	2631	
-0.635278	-0.446475	5190	
0.225488	0.759551	6346	
0.609520	0.392699	1923	
0.297600	-0.736040	4447	
-0.058890	0.479371	2473	
-0.301253	0.635439	5337	
0.672950	0.634941	636	
0.442413	-0.146832	7230	
0.510746	0.483329	4033	
0.454162	0.506018	2394	
-0.129173	0.348074	1224	
0.261049	0.630030	561	
-0.441760	0.642014	7132	
0.441555	-0.296801	1908	
0.660682	-0.350026	3928	
0.452516	0.581752	7586	
0.548951	0.221441	571	
0.796462	-0.129990	2522	
0.967114	-0.047606	1839	
0.134671	0.196916	3075	
0.833298	0.543698	2748	
0.873004	-0.005439	409	
-0.073570	0.913382	9252	
0.522720	-0.035034	2159	
-0.129456	0.754443	3317	
0.535637	-0.097222	5245	
0.603069	-0.463656	9336	
0.542792	-0.178739	3825	
-0.259261	-0.785516	5688	
-0.219149	0.679146	8794	
0.774183	-0.319930	7024	
-0.514962	0.685535	6288	
0.612920	0.713093	9016	
-0.681506	-0.526453	7149	
0.596318	0.334797	2406	
-0.769386	-0.128343	8400	
-0.615190	0.644028	6251	
-0.286130	0.617465	3708	
-0.127361	0.934252	8663	
0.014667	0.282081	9851	
0.561765	-0.564950	7793	
0.471150	0.783775	4560	
-0.501964	0.839448	1033	
-0.888096	0.354360	4449	
-0.421841	0.795946	5973	
0.967252	0.024408	7844	
0.243824	-0.031328	6124	
0.074207	-0.109565	508	
-0.169109	-0.887591	5373	
-0.305715	-0.880692	1253	
-0.576899	0.089214	9689	
-0.806965	-0.088689	8784	
-0.881805	-0.433887	4774	
0.140127	-0.659057	4511	
0.262898	-0.039397	8667	
0.658281	-0.239494	4933	
0.210653	-0.265424	3893	
-0.303871	0.930622	4247	
0.649972	-0.235758	6108	
0.895224	0.272382	1270	
-0.876783	0.438045	3651	
-0.040315	0.481988	3058	
-0.698686	-0.100509	6926	
0.726665	0.174236	7529	
-0.222736	0.738792	2954	
0.446258	0.600979	953	
-0.827689	-0.244212	6081	
-0.410425	0.617167	4843	
-0.851438	0.380223	9057	
0.808631	-0.071515	9044	
0.858283	0.167659	8445	
0.015441	0.944973	5865	
0.245901	-0.287518	6425	
0.446991	-0.158399	8040	
-0.122021	0.886178	5619	
-0.425086	0.447238	6133	
-0.038004	0.397593	2105	
-0.109044	0.424342	7332	
0.909662	0.002317	6579	
0.162170	0.729702	8190	
-0.203983	0.862292	7061	
0.796060	-0.311616	6270	
0.293505	0.597193	411	
0.818808	-0.283303	3850	
0.639119	0.553907	5084	
0.765482	0.147771	8474	
-0.069503	0.689926	7130	
0.643819	-0.474748	3288	
0.296295	-0.226189	9568	
-0.499187	0.542673	4032	
-0.059867	0.772063	5927	
0.865230	0.413098	1720	
0.163737	-0.170909	5601	
-0.445113	0.726401	1439	
0.412439	0.668395	3122	
0.263589	0.559161	8795	
0.246541	-0.275195	6437	
0.345656	-0.128791	4745	
0.946230	0.143893	1403	
0.753540	-0.360743	9196	
0.744829	-0.356742	7682	
0.451851	-0.173671	9253	
0.765481	0.147809	8474	
0.805907	-0.110743	7806	
0.437279	0.534600	3907	
0.064708	0.925436	461	
0.450177	0.356191	1899	
-0.101496	0.480915	5101	
0.241790	-0.137052	6591	
0.087238	0.364683	4126	
0.500488	-0.297483	2882	
-0.194587	0.962369	4091	
0.916982	0.379096	2019	
0.531348	0.477164	5184	
-0.116482	0.308960	7864	
-0.210289	0.025684	8935	
0.743732	0.270632	7884	
0.661373	0.360409	8910	
0.910899	0.113042	9986	
0.630076	-0.280947	6967	
0.380095	0.509776	6617	
0.896692	0.413299	2108	
0.827923	0.379108	9122	
0.197452	0.756067	3154	
0.980371	0.122093	2690	
0.603182	0.570395	8420	
-0.019496	0.120042	447	
0.277518	-0.302076	5203	
0.151306	0.214730	4575	
0.947615	-0.039264	888	
-0.727114	0.468384	5327	
0.536042	0.026480	3343	
0.700131	-0.326464	7028	
-0.558882	-0.609321	6915	
-0.669526	0.591968	9112	
-0.619850	0.435148	2707	
0.542750	0.134828	790	
0.138393	0.049569	7413	
-0.396836	0.651101	9042	
0.595267	0.082004	8513	
-0.158194	-0.077331	2364	
-0.520750	0.534474	3811	
-0.028320	0.416278	4394	
-0.151079	0.543964	8070	
0.540392	-0.139668	8166	
0.280073	-0.157050	6475	
0.551254	0.381594	4624	
0.560312	-0.298097	9883	
0.648481	0.486148	8020	
-0.664253	-0.493995	7079	
-0.623408	-0.350027	7851	
-0.585071	-0.648415	6669	
-0.790797	-0.001858	1383	
0.038505	-0.595631	4811	
-0.776563	-0.386333	1490	
0.431691	0.609927	466	
0.256388	0.341530	9172	
-0.234326	-0.836074	7438	
0.434313	-0.300315	3201	
0.239280	0.639782	4259	
-0.676983	0.561734	3770	
0.367426	0.489067	6563	
-0.469373	0.154249	8982	
-0.907779	0.399388	6087	
0.079798	0.694627	4795	
-0.682021	-0.169792	7980	
0.844745	0.167105	4192	
0.453054	-0.409492	5704	
-0.182598	0.536160	7817	
0.452945	0.759924	9774	
0.443871	0.388193	6722	
0.071552	0.199343	4057	
0.387521	0.695182	4378	
0.714765	0.670209	6969	
0.288969	0.175960	5400	
0.832727	0.210140	759	
-0.435641	0.630606	6744	
-0.015468	0.470275	1783	
0.782670	-0.113138	8644	
0.566957	-0.161562	415	
0.483995	0.477571	5640	
-0.385715	0.555480	741	
0.775948	0.345945	7091	
0.919092	-0.060955	7776	
-0.708971	0.687015	4193	
-0.048588	-0.919680	6137	
0.782230	0.290198	9591	
0.983047	0.102328	2061	
0.303084	0.778283	5729	
0.262875	0.617757	561	
0.392561	0.758318	9938	
0.676715	-0.111530	1318	
-0.562092	0.707944	7110	
0.491859	-0.115850	2079	
-0.351171	0.923864	7398	
0.149407	0.915551	9606	
-0.766676	0.563946	8289	
0.302616	-0.067894	4818	
0.155499	0.910407	9606	
-0.178791	0.887897	8014	
0.370102	0.596368	8211	
0.038451	0.429467	4885	
0.169187	0.073764	9497	
0.322087	-0.129074	3609	
0.471922	-0.164147	7759	
0.836924	-0.002236	682	
-0.371528	0.896415	4062	
0.615105	0.274891	731	
0.128297	0.775371	3795	
0.156693	-0.218892	6642	
0.147419	0.585475	1674	
0.828517	0.539421	2748	
-0.296566	-0.490293	9200	
0.304139	0.364732	5672	
-0.277103	0.694163	831	
0.648732	0.161275	9385	
0.146397	0.410578	7593	
0.919970	0.080270	9935	
0.498775	-0.202201	5276	
0.107745	0.252110	6309	
0.142709	0.600698	2440	
0.542609	0.113437	560	
0.584425	0.789841	3858	
-0.703495	0.609162	5196	
0.789694	0.591105	3326	
-0.483292	0.748848	5951	
0.074573	0.188558	2493	
-0.218812	0.556871	8726	
-0.064277	0.484543	2741	
-0.010030	0.396255	2017	
0.847850	-0.236204	3060	
