time = 18.307	Re = 13	rotation = -27.0559
-0.306311	0.014492	8678	
-0.144744	0.514253	3309	
-0.077691	0.265015	9564	
-0.354442	-0.415951	3528	
-0.751451	0.298506	6692	
0.390784	-0.674799	8400	
-0.045147	0.797936	9977	
0.102809	0.165967	6893	
0.374683	0.132616	3845	
-0.926356	0.205154	1909	
0.497354	-0.709245	4597	
-0.487239	0.119065	6240	
-0.450321	0.832588	1189	
0.263558	0.135297	3106	
0.145573	0.390762	531	
-0.220573	0.875814	4466	
0.037663	0.618173	6939	
0.175748	0.213116	5460	
-0.246034	-0.346630	7318	
0.603784	-0.111902	7367	
0.181205	-0.089354	6698	
-0.671842	-0.453993	3716	
-0.103966	-0.939656	3673	
-0.128946	-0.550889	4901	
0.312502	0.160234	8971	
-0.856434	0.221112	5090	
-0.006685	0.451406	3410	
-0.374916	0.879728	8528	
-0.392661	0.222837	9928	
-0.549493	0.088910	8245	
-0.506033	0.762254	8501	
0.454463	0.643322	8005	
0.343710	-0.036315	1020	
0.252492	0.858988	4436	
-0.127644	0.569617	1354	
-0.721887	-0.121122	8077	
-0.685345	-0.119222	5799	
-0.250795	0.012602	1458	
-0.262611	0.035149	2305	
-0.258365	0.000970	6521	
-0.362980	0.287674	9084	
-0.160941	0.423717	8811	
-0.122925	0.438767	8144	
-0.013102	0.548689	3161	
-0.103807	0.146532	6233	
-0.920508	0.303227	5162	
0.162109	0.124772	3519	
-0.484993	0.086537	4226	
-0.426491	0.514672	9381	
0.371418	0.348294	1501	
-0.046839	0.878516	4668	
-0.632998	0.279833	2600	
0.785054	0.401718	6215	
-0.591119	0.112551	7368	
-0.127129	0.727736	4484	
-0.244959	0.495082	558	
-0.249544	0.281107	387	
0.908050	0.396461	6863	
-0.026878	0.583995	1059	
-0.698479	0.617469	5515	
-0.478443	0.463708	1013	
-0.210401	0.218052	8188	
-0.661404	0.199531	6017	
0.189056	0.715277	3420	
-0.729113	0.185507	466	
0.619994	0.677966	6161	
0.155556	0.325752	5632	
0.126619	0.449695	3182	
-0.365256	0.560622	7833	
-0.391516	0.144124	10261	
-0.430981	0.141919	3481	
-0.015308	0.537233	2815	
-0.410956	0.659539	441	
-0.764469	0.055573	8008	
-0.275505	0.181664	356	
-0.042902	0.279145	8171	
0.399824	0.542699	6966	
0.553764	0.370811	3625	
0.232911	0.200932	4103	
-0.529184	0.483610	4337	
-0.066966	0.345877	3375	
-0.323576	0.910505	8776	
0.517552	0.827469	8136	
-0.795493	0.060213	8554	
-0.959009	-0.077050	5590	
-0.040633	-0.173453	7463	
-0.438597	0.397004	7342	
-0.387872	0.350713	3955	
-0.685187	-0.022184	4643	
-0.234932	0.051359	3973	
-0.843814	0.184571	6517	
0.322411	0.907975	1214	
0.770730	0.501095	8186	
-0.361107	0.231651	3308	
0.566484	0.790240	8612	
-0.450523	0.107136	3450	
-0.844832	-0.290636	5543	
0.023933	0.745711	5243	
-0.588076	0.620889	3164	
-0.258541	0.017056	4919	
-0.798915	0.542731	1445	
-0.142455	0.079038	4113	
-0.003676	0.203700	7937	
0.598174	-0.499765	2133	
0.618797	0.394318	2286	
-0.304507	-0.889332	1213	
-0.686212	0.035133	5398	
-0.281352	0.068914	3594	
0.378111	0.263301	2114	
-0.227790	0.452983	4496	
-0.089431	-0.552577	2155	
-0.719747	0.599907	1426	
0.048501	0.465636	7418	
-0.429809	0.279142	352	
-0.458467	0.282907	2316	
-0.436497	0.532429	9619	
0.523446	0.259614	4045	
0.336118	0.166183	781	
-0.670969	0.329747	9677	
0.416148	-0.361213	4160	
0.382133	-0.153178	8441	
0.338128	-0.216956	2161	
0.420067	-0.465469	2604	
-0.560327	-0.321553	3700	
0.926928	0.023040	8227	
-0.932820	0.071098	350	
0.133718	0.160320	1378	
-0.065699	-0.749623	2218	
0.383778	0.133033	3845	
-0.565803	0.304608	8199	
0.518835	0.306797	5691	
-0.843373	-0.046349	7788	
0.584383	-0.033452	5178	
-0.670424	0.687541	1720	
0.397604	0.346895	2172	
-0.753330	-0.149072	1732	
-0.557024	0.015664	4209	
0.821636	0.517193	1966	
-0.350344	0.472839	9718	
-0.554477	0.026132	6611	
-0.391313	0.037611	5683	
-0.882178	-0.238582	1481	
0.222553	0.240647	4831	
0.013346	0.944588	7226	
-0.841392	0.069972	4066	
-0.733368	-0.028990	7108	
0.247148	0.172413	2912	
0.389495	0.158545	4314	
0.132957	0.229155	6585	
-0.862642	0.101278	9657	
-0.471318	0.587478	5394	
0.223137	0.573614	7140	
0.247544	0.842352	8581	
0.244180	0.409107	4785	
-0.571787	0.778342	5693	
-0.157966	-0.011145	2541	
0.259019	0.759183	5130	
0.752692	0.639705	9637	
0.059622	0.866004	8976	
-0.236155	0.167402	5080	
0.619744	0.275826	6821	
0.304471	0.814766	3769	
-0.647614	0.538718	2213	
-0.322437	0.356452	4555	
-0.387795	0.895632	1851	
-0.320247	0.193655	3777	
-0.350773	0.071745	9764	
0.179627	0.687764	9293	
-0.638666	0.038060	5065	
0.538275	0.447479	5240	
-0.774457	0.433607	1347	
-0.028136	0.512758	2826	
-0.111379	0.543411	6623	
0.294313	0.120210	4510	
-0.640290	0.198110	4479	
0.584889	0.291258	4424	
-0.419638	0.825952	9986	
0.296309	0.268853	2120	
-0.887185	-0.031538	7100	
-0.652954	0.241490	2488	
0.282282	0.291971	3274	
0.268153	0.925020	8722	
0.362485	0.070082	3387	
0.105296	0.614203	5972	
0.496343	0.443860	2338	
-0.232161	0.716607	1259	
0.457073	0.204698	3767	
0.258683	0.806299	8641	
0.043777	0.447179	7442	
-0.516275	0.623483	8530	
0.535908	0.472240	6076	
-0.363988	0.582077	6799	
0.100454	0.958974	3868	
0.534591	0.167347	7206	
0.243844	0.932958	5432	
0.349906	0.255315	5349	
-0.889593	-0.220452	2619	
0.055644	0.233188	4490	
0.401672	0.139021	4951	
-0.545134	0.066116	4938	
-0.636229	-0.018664	7324	
0.381323	0.509998	1647	
-0.319232	0.027641	9228	
0.668571	-0.067372	5371	
0.811682	0.515585	5666	
0.642419	-0.119400	5319	
-0.542486	0.596305	8691	
-0.335719	0.188375	2189	
-0.705981	0.299572	5571	
-0.261043	0.516071	9350	
0.250857	-0.703929	1944	
-0.320496	0.681622	2466	
0.136421	0.242375	6585	
-0.825010	0.119059	9750	
-0.726777	0.058274	7430	
-0.443080	0.107978	2983	
-0.613157	0.411676	2672	
-0.632370	0.432809	5189	
0.482001	0.695308	5450	
0.908397	0.105406	7144	
0.447692	-0.494547	7920	
0.693676	-0.149751	9150	
0.741691	-0.195821	2361	
0.584521	-0.710419	8009	
-0.052152	-0.596067	3672	
-0.832205	0.367771	6662	
-0.414204	0.364365	4159	
0.192944	-0.109491	10203	
0.441033	0.718658	6154	
-0.104879	0.538269	6623	
-0.226957	0.892120	9971	
0.136467	0.416856	1342	
0.647240	-0.077327	4111	
-0.874280	0.401942	2036	
0.309537	0.689794	5553	
0.731756	0.435132	6974	
-0.829965	0.497225	4398	
0.578621	0.765772	9788	
-0.233722	0.086901	3964	
-0.609600	0.046126	10039	
-0.534067	0.068708	5160	
-0.695941	-0.062484	4232	
0.292953	0.223447	827	
0.366228	0.192567	4535	
-0.330219	0.354451	4555	
-0.814589	-0.135515	5408	
0.465415	0.248952	2268	
-0.289148	0.554480	8413	
0.330052	0.278790	5354	
-0.057570	0.573692	611	
0.039961	0.451760	7442	
-0.170899	0.750705	8066	
-0.457318	0.241774	6945	
0.300956	0.628700	9821	
-0.588074	0.102192	8123	
0.166016	0.226967	877	
-0.592303	0.622027	7091	
0.715548	0.677139	9599	
-0.291951	0.603094	5051	
-0.522387	0.420699	2505	
0.627512	0.318591	7056	
0.481195	0.383124	8792	
-0.266993	0.841800	8242	
-0.365594	0.253281	3936	
-0.043989	-0.314001	6752	
0.741059	0.507132	6013	
-0.740723	-0.019759	7108	
0.344045	0.378746	4622	
0.040281	0.729190	6888	
0.301751	0.573089	7453	
0.350847	0.269071	6224	
-0.664843	0.204993	6017	
-0.372316	0.471974	9746	
-0.345316	0.329199	7404	
0.275766	0.165227	5074	
0.587251	0.407387	8071	
0.644613	0.396249	4142	
0.384125	0.242480	7335	
0.021028	0.725002	6888	
0.273065	0.294234	9021	
-0.414009	0.520203	8158	
0.532867	0.801945	7212	
0.546589	0.142222	5752	
-0.707262	0.481875	6097	
-0.448746	0.613730	2140	
-0.641272	0.089968	4112	
0.465791	0.446182	1885	
-0.909196	0.305591	8858	
-0.237219	0.216017	4675	
-0.209108	0.009657	2493	
-0.175276	0.876687	4607	
0.915426	0.305243	7644	
-0.199590	0.018130	2846	
0.374580	0.155816	2018	
0.131630	0.950143	5200	
-0.418658	0.588321	5289	
-0.965367	0.065901	948	
0.339202	0.095724	5329	
0.533569	0.298296	5691	
-0.355801	0.088022	6128	
-0.956490	0.064136	350	
-0.822211	0.424898	1092	
-0.303852	0.083185	9607	
0.803447	0.129897	2375	
0.577203	0.753869	9788	
0.848740	0.100981	6056	
-0.713358	0.546221	2391	
-0.687130	0.125075	8211	
0.080679	0.604563	5504	
-0.257421	0.526741	7638	
-0.111786	-0.837320	8433	
0.780971	0.503597	8186	
0.455962	0.210572	3057	
0.123691	0.544682	4902	
-0.595086	0.583593	7982	
-0.150014	0.652872	4929	
0.233762	0.720706	2435	
0.177196	0.586308	10119	
-0.600809	0.560298	7999	
0.787287	-0.431179	1294	
0.902807	-0.062466	6103	
0.649859	-0.613053	7656	
-0.290647	-0.856105	9594	
0.547538	-0.654729	809	
0.207639	-0.461363	3194	
-0.622962	0.573715	631	
-0.927259	0.139594	2584	
0.566926	-0.153847	6550	
0.557898	0.331395	3953	
0.258344	0.298367	4333	
-0.244056	0.340949	10164	
0.257602	0.294442	9021	
0.774610	0.017051	7822	
-0.795380	0.524298	841	
0.537106	0.654527	4229	
0.898557	0.298758	5866	
-0.913805	0.318130	5264	
0.460894	0.831934	8638	
-0.465048	0.152509	7025	
-0.726704	-0.006718	6263	
-0.709331	-0.021013	5795	
-0.762109	-0.134520	1732	
0.626889	0.575687	5228	
0.490732	0.367561	5430	
-0.403143	0.254224	3814	
-0.940787	0.003388	1288	
0.454271	0.526877	3761	
-0.328205	0.607293	7933	
0.424125	0.497650	7291	
0.202982	0.693776	2360	
0.226825	0.218598	4041	
0.102512	0.738201	3928	
-0.329280	0.413151	2654	
-0.260147	0.229710	4106	
-0.477198	0.043991	2479	
0.000529	0.518664	5232	
-0.407530	0.619539	6809	
0.647509	0.737591	502	
0.018084	0.314078	2824	
0.668743	0.425164	3401	
0.641454	0.406720	4142	
-0.373922	0.323293	1844	
0.404346	0.510400	4927	
-0.616651	0.267814	5640	
0.029677	0.108826	2024	
0.600651	0.557922	3806	
-0.741312	0.003988	6987	
0.210152	0.741723	9672	
0.063461	0.354985	8300	
0.023658	0.871180	6793	
-0.737124	0.559521	2055	
-0.798783	0.056890	8554	
-0.403811	0.222045	9928	
-0.442454	0.590659	1402	
-0.520031	0.174669	5256	
0.669992	0.468794	4552	
0.784060	0.400708	6215	
-0.038619	0.231943	5379	
-0.604584	0.364133	5381	
0.387430	0.462302	5895	
-0.127163	0.805349	9646	
-0.519914	0.791860	1397	
0.605886	0.273816	4989	
-0.913542	0.180263	358	
-0.533159	0.531033	2280	
0.453370	0.464035	2242	
-0.550437	0.500830	6581	
-0.873740	-0.089068	5116	
-0.097383	0.601185	4612	
0.035942	0.648013	8873	
-0.231453	0.301158	1119	
-0.041972	0.948245	9033	
-0.554317	0.033767	6611	
0.634584	0.472005	3840	
-0.289152	0.910864	888	
-0.581213	0.150787	7270	
-0.959513	0.027474	9238	
0.528105	0.175374	8540	
-0.538158	0.215746	7497	
-0.584136	0.135405	5884	
-0.874792	0.370554	2202	
-0.599021	0.659035	5517	
-0.538655	0.142759	5284	
0.709879	-0.105959	3126	
0.312676	0.881010	2386	
0.655291	-0.498250	1954	
0.422211	0.561829	5026	
-0.886456	-0.063911	8336	
0.153363	0.851124	8964	
-0.158160	0.415562	8411	
-0.063154	0.080913	1708	
0.307534	0.579897	7325	
0.438127	0.504040	9520	
0.331086	0.777330	7963	
-0.011465	0.737704	8868	
0.289610	0.803982	1094	
-0.478786	0.429520	2457	
0.117289	0.857712	8434	
-0.061718	0.781433	9231	
0.557021	-0.616429	417	
0.602180	-0.542652	8870	
0.217310	-0.863872	4465	
0.482281	-0.414752	2802	
0.153036	-0.747472	6633	
-0.125177	-0.825660	8463	
-0.192957	0.743888	8049	
0.711141	0.557465	8174	
0.779247	-0.029576	8225	
0.513455	0.524263	9098	
0.403489	0.426022	9314	
-0.100369	0.279191	10137	
0.351759	0.475027	4128	
0.929367	-0.080253	1064	
-0.705385	0.620965	2629	
-0.567486	0.477960	1472	
0.347411	0.879539	2219	
-0.842448	0.454324	471	
0.409894	0.848712	2910	
-0.754386	0.059341	8008	
-0.829166	-0.154126	5408	
-0.801315	-0.119394	2376	
-0.921213	-0.140363	9931	
-0.424328	0.170555	3494	
0.464637	0.601260	9041	
-0.627564	0.314537	4033	
-0.859011	0.355332	6555	
0.750823	0.514153	6206	
0.511181	0.717368	5402	
-0.316169	0.332428	2932	
-0.294494	0.280456	6867	
0.428662	0.302511	4798	
-0.249723	0.166622	8198	
-0.259366	0.150828	6418	
-0.380989	0.194578	8491	
-0.562616	0.037765	7017	
0.316064	0.420019	4292	
0.146429	0.068052	5036	
0.583052	0.785784	5812	
-0.306996	-0.006600	3933	
0.388766	0.266488	2114	
0.764824	0.414469	7202	
-0.110895	0.153104	7472	
0.653456	0.568966	7030	
0.029506	0.507529	8635	
0.117218	0.052914	3630	
0.334588	0.264813	4617	
0.349365	0.710255	7281	
-0.541128	0.401150	2688	
0.308165	0.131330	6054	
-0.485469	0.546996	7563	
0.584366	0.538654	2721	
-0.086910	0.570578	5521	
0.330297	0.567933	6141	
-0.864593	0.145564	8901	
-0.740509	0.115730	9395	
0.869075	0.355661	9210	
0.881503	0.384159	9096	
-0.235509	0.068261	2533	
0.466846	0.413204	867	
0.466597	0.662656	7574	
-0.629148	0.323413	5184	
-0.476761	0.809705	1547	
0.639978	0.399119	1544	
-0.891207	-0.006592	8917	
0.106907	0.340104	7556	
-0.205703	0.708980	1738	
-0.198358	0.798173	1550	
-0.394366	0.339518	3955	
0.061037	0.454511	7442	
-0.677031	0.100983	8764	
-0.152480	0.444112	4837	
-0.390541	0.674591	8399	
-0.288990	0.304352	4143	
0.167446	0.317661	5660	
-0.285997	0.904109	888	
-0.886119	-0.049396	7674	
-0.864634	0.409558	2036	
0.523729	0.318603	5175	
-0.846461	0.012630	5729	
-0.567347	0.263915	815	
-0.770442	0.529340	1620	
-0.549492	0.596371	8691	
-0.700139	0.134348	8211	
0.914023	0.012251	9184	
0.000653	0.919316	8060	
0.080175	-0.679075	5489	
0.545535	0.707504	5535	
-0.608177	0.527307	9510	
-0.285558	0.600274	5051	
-0.085085	0.304337	4599	
-0.085619	-0.080427	820	
-0.397844	0.589627	9843	
0.663182	0.561829	6626	
-0.326673	0.639438	8106	
-0.271414	0.348993	2743	
-0.316443	0.629644	706	
-0.061093	0.511959	3010	
-0.254895	0.571705	2702	
0.042715	0.327437	6475	
-0.086865	-0.698215	2314	
-0.093974	-0.684499	2255	
-0.085522	-0.711068	4019	
0.215585	-0.530716	5257	
0.090447	-0.204575	5011	
0.244957	-0.266296	3415	
0.007965	0.841160	6270	
-0.166907	0.519048	3380	
0.627148	-0.500503	9107	
0.803596	0.442692	9495	
0.413794	0.686745	6562	
-0.448674	0.704286	3023	
0.416017	0.685978	6562	
0.773327	-0.455530	1791	
-0.762653	0.532822	1620	
0.256564	0.290422	9021	
0.153692	0.922701	5738	
-0.746734	0.579255	1394	
-0.798713	0.456094	1792	
-0.890058	0.225054	6395	
-0.937627	0.094626	5096	
-0.520719	0.307705	5909	
-0.935151	0.198938	1338	
-0.862183	-0.088600	5273	
-0.406276	0.490510	2618	
0.112410	0.519540	1908	
-0.698342	0.557019	5008	
0.045977	0.873715	7865	
-0.190862	0.433135	3619	
-0.382861	0.245961	4822	
-0.398975	0.228777	6784	
0.330328	0.641623	2468	
-0.436160	0.212363	720	
-0.436715	0.215160	720	
-0.575681	0.299234	9045	
-0.532859	0.356038	2614	
-0.623427	0.226879	3830	
0.404274	0.067377	2511	
0.509306	0.831796	4088	
-0.536407	-0.008064	2642	
-0.931135	0.107671	5096	
0.887687	0.369261	9096	
-0.287850	0.105227	5563	
-0.418560	0.597440	5289	
0.306779	0.433948	4024	
0.339934	0.086857	4493	
-0.087510	0.334667	3395	
-0.760594	0.259644	1141	
0.102564	0.463505	419	
0.500217	0.219123	5085	
0.095989	0.397623	4816	
-0.512024	0.709829	4598	
0.481445	0.556709	6085	
0.393409	0.796902	5595	
-0.269496	0.671243	7260	
-0.200272	0.594332	6293	
0.596487	0.718498	8939	
0.773453	0.558211	10160	
0.296430	0.874367	9593	
-0.837665	0.287327	6696	
-0.665013	0.401214	7074	
0.173214	0.499074	3523	
-0.690358	0.617951	5515	
0.713128	0.436877	4634	
-0.307955	0.634105	982	
0.294674	0.266920	2120	
-0.798024	0.427406	1092	
-0.804075	0.195281	3096	
0.356779	0.357268	3436	
0.445485	0.184414	1430	
0.100130	0.274143	2300	
-0.013111	0.267821	5442	
-0.392069	0.674189	8399	
-0.188661	0.203599	1056	
0.525232	0.755870	8216	
-0.191871	0.919161	996	
-0.573880	0.539481	7965	
-0.770154	0.546730	951	
0.527829	0.535934	1132	
-0.217220	0.636134	4994	
-0.905509	0.157893	1226	
-0.647500	0.642401	9122	
0.230106	0.550608	6381	
-0.924086	0.034226	3662	
0.756277	-0.424208	1348	
-0.485242	0.713999	661	
0.196859	-0.220209	1868	
-0.088912	0.783178	5876	
0.112492	0.672456	3032	
0.028384	0.305880	6467	
0.018241	0.221294	2358	
-0.154469	-0.013952	2541	
-0.068879	0.099399	9577	
0.022499	0.320396	3283	
0.027266	0.312812	6467	
0.010091	0.135902	2340	
0.028033	0.311323	6467	
0.033131	0.290552	6713	
0.031547	0.299371	6467	
-0.108513	-0.002894	1986	
-0.094303	-0.073751	669	
-0.035707	-0.124979	555	
-0.041079	-0.121787	4083	
-0.048165	-0.275176	6998	
-0.040140	-0.183848	5945	
-0.056109	-0.109923	2664	
-0.014589	0.420708	8317	
-0.063263	0.399282	7687	
0.376202	-0.539316	902	
-0.543482	0.643991	10113	
-0.744062	0.323835	6186	
-0.204610	0.481594	527	
-0.743598	0.322119	6186	
0.527689	-0.659507	1733	
-0.654340	0.629178	8195	
0.406303	0.401052	4203	
-0.437245	0.803204	1389	
-0.650954	0.664454	5570	
-0.615023	0.632715	7306	
-0.649783	0.550101	1264	
-0.813469	0.426980	1092	
-0.846699	0.334750	7601	
-0.829839	0.450515	1159	
-0.582574	0.303352	9808	
-0.584005	0.364743	8045	
0.108785	0.784431	7723	
-0.515413	0.670047	1152	
-0.707778	0.419044	9616	
-0.120324	0.375640	2939	
-0.618600	0.291967	345	
-0.634935	0.275987	2600	
-0.382029	0.362869	6498	
-0.674556	0.231554	6019	
-0.674822	0.234217	5221	
-0.131256	0.558662	7313	
0.125567	0.115511	6930	
-0.582340	0.560421	8002	
0.566662	0.158668	8817	
0.472815	0.851246	1826	
-0.643952	-0.053830	1051	
-0.597017	0.677576	10076	
0.680002	0.665609	881	
-0.556815	0.177585	7486	
-0.450954	0.334089	7036	
0.232458	0.761115	3399	
0.526462	0.154387	8088	
0.093807	0.201368	656	
-0.072008	0.675124	7350	
0.323599	0.383774	627	
0.532218	0.456102	5240	
0.255061	0.231730	7863	
-0.168964	0.064580	4182	
0.444840	0.780445	6120	
0.231890	0.610703	9694	
0.202825	0.682474	7480	
0.253406	0.355944	7317	
0.170087	0.894022	9318	
0.478883	0.805065	666	
-0.566897	0.711624	4538	
-0.444280	0.650361	8480	
0.133491	0.628291	10124	
0.121988	0.796790	6754	
-0.613965	0.663673	10018	
0.890411	0.307448	5866	
0.105833	0.271055	2300	
0.372658	0.368866	3574	
0.281226	0.842731	6284	
0.439364	0.496067	9520	
0.165829	0.516478	5471	
0.232222	0.572259	7140	
0.319567	0.207093	2007	
-0.301262	0.068020	5841	
-0.372234	0.584695	6923	
0.079569	0.222752	5416	
-0.042874	0.886991	4668	
-0.197512	0.908397	9065	
0.226185	0.524783	6588	
-0.674025	0.639018	638	
0.783847	0.517969	9632	
0.251282	0.564492	7248	
-0.663149	0.535021	3177	
-0.548855	0.702478	8878	
0.639237	0.623248	7146	
-0.741346	0.475106	8017	
0.315442	-0.727199	8193	
0.101143	0.697567	2971	
-0.045044	-0.197254	1018	
-0.009051	0.119002	1524	
-0.049332	0.115853	3300	
-0.284399	-0.014723	8027	
-0.341429	-0.010552	5249	
-0.421516	-0.009433	6409	
-0.382970	-0.008929	4250	
-0.296988	-0.010111	3933	
-0.281264	-0.011757	7800	
-0.259712	-0.012745	6693	
-0.285484	-0.011200	8027	
-0.278598	-0.011919	7800	
-0.280288	-0.011682	7800	
-0.258083	-0.012775	6693	
-0.246893	-0.013251	5919	
-0.226308	-0.014847	3865	
-0.229505	-0.016739	3865	
-0.184744	-0.015881	7518	
-0.168992	-0.013787	4742	
-0.152801	-0.004283	3455	
-0.144341	0.003455	9427	
-0.117803	0.044663	2252	
-0.041392	-0.116606	4083	
0.027692	0.727589	6888	
-0.009279	0.669812	7261	
-0.044617	0.256780	7373	
-0.013760	0.673091	6108	
-0.086590	-0.702277	2314	
-0.546435	0.692080	7892	
0.362140	0.700746	2557	
-0.419626	0.778046	9889	
-0.579927	0.706938	8243	
-0.436133	0.731019	2163	
-0.245945	0.738469	6047	
-0.638975	0.599406	1489	
-0.606025	0.596201	7982	
-0.701586	0.601579	1211	
-0.173621	0.593717	8980	
0.143646	0.477261	3349	
-0.576876	0.399048	6232	
0.156096	0.656815	1333	
-0.064637	0.701271	8418	
-0.008041	0.233152	1028	
0.062060	0.516088	6856	
0.063010	0.518624	1665	
-0.581725	0.359620	8045	
0.019025	0.536801	5099	
0.015915	0.541132	3330	
0.266117	0.356728	4792	
0.496004	0.140417	6976	
0.153122	0.652633	1333	
0.619476	0.295607	7129	
0.395208	0.885699	8932	
-0.715461	-0.113139	8077	
0.207424	0.873213	9940	
0.414424	0.839006	8404	
-0.756331	0.094582	540	
-0.808932	0.119217	8462	
-0.814317	0.214590	3215	
0.588202	0.340489	4588	
-0.431705	0.554374	3564	
-0.189761	0.207764	1056	
-0.882454	0.126802	1068	
0.650395	0.526487	4590	
0.437519	0.345815	4321	
-0.447323	0.101210	1995	
-0.085071	0.785427	7507	
-0.195959	0.179275	6983	
-0.353790	0.443883	5226	
0.374635	0.496379	8785	
-0.244923	0.825592	9700	
0.110570	0.911321	2798	
-0.506528	0.727245	4598	
-0.525511	0.533312	2280	
-0.092225	0.126116	9839	
-0.817425	0.193632	4346	
-0.615329	0.605265	7803	
0.754383	0.579797	2109	
0.349002	0.231753	5352	
-0.553769	0.455800	8062	
0.242131	0.654980	5567	
0.649897	0.573557	7030	
0.113859	0.848517	8434	
0.557235	0.556654	3196	
-0.714304	0.473722	7264	
-0.486620	0.100115	5642	
-0.308939	0.458959	6039	
0.324293	0.172392	5391	
0.259172	0.544863	5523	
-0.288720	0.865458	8294	
0.474739	0.702636	5450	
-0.589242	0.693244	8243	
0.372542	0.832239	5829	
0.742738	0.521745	6013	
-0.248360	0.736622	5426	
-0.488636	0.664497	9312	
-0.005746	0.772700	2309	
-0.464356	0.663804	8885	
-0.032879	-0.118298	555	
-0.061328	0.107452	8298	
-0.218335	-0.016628	3723	
-0.254709	-0.010025	6693	
-0.376204	-0.003861	3259	
-0.514966	-0.013395	5475	
-0.547417	-0.022899	4915	
-0.587617	-0.048469	7537	
-0.569134	-0.034483	7385	
-0.522458	-0.008925	4262	
-0.513871	-0.007689	5475	
-0.506974	-0.005880	5475	
-0.515045	-0.007442	5475	
-0.512247	-0.007028	5475	
-0.512866	-0.006900	5475	
-0.496903	-0.002855	4847	
-0.492512	-0.001730	4847	
-0.481908	-0.001337	889	
-0.480827	-0.003955	889	
-0.448901	0.000660	7547	
-0.433549	-0.000164	7593	
-0.422024	0.000048	5834	
-0.414156	-0.001158	5834	
-0.393247	-0.001575	4250	
