time = 23.047	Re = 13	rotation = -10.0954
0.950288	0.110459	1397	
-0.131328	0.882529	6014	
0.765310	0.631801	1554	
0.192528	-0.285877	3445	
0.439174	0.207947	2990	
0.708069	-0.139075	2352	
0.241868	0.618800	2588	
0.627932	-0.054485	8847	
0.497141	-0.177561	3793	
-0.482489	0.688388	3772	
0.152408	-0.276777	2346	
0.082658	0.981557	4352	
0.446444	0.111290	1911	
0.377254	-0.009969	4385	
0.086213	-0.336160	7863	
0.593344	0.466396	3425	
0.832675	0.323099	767	
0.519995	0.311459	2834	
-0.326172	0.827671	5973	
0.619972	0.404331	7755	
0.499949	0.582329	2478	
-0.851254	-0.416601	870	
0.546043	0.531145	7683	
0.148275	-0.351760	8687	
0.867536	-0.151321	8953	
-0.451605	0.860603	6757	
0.890658	0.375101	3576	
0.481790	0.611292	2959	
0.036861	-0.895558	6830	
-0.120662	0.073814	3695	
0.726901	0.506775	1347	
-0.430051	-0.408057	7485	
-0.340408	-0.142297	8395	
-0.165224	-0.141801	5033	
0.555131	0.072478	1130	
-0.407891	0.707981	6305	
-0.134288	-0.709629	7243	
-0.071767	0.734210	2285	
0.708582	-0.494696	8434	
-0.027590	-0.424695	5018	
0.790903	-0.573248	3016	
0.510655	0.770877	430	
0.383483	0.842900	8228	
0.310955	-0.092914	3946	
-0.608862	0.673068	5165	
0.262104	-0.115986	7378	
0.847738	0.190189	1700	
0.114305	0.378203	2718	
-0.785888	-0.133889	8125	
0.286877	0.901080	9659	
-0.115625	-0.032577	696	
0.149407	-0.313414	4735	
0.063484	0.382194	1004	
-0.719517	0.515825	9226	
0.564685	0.791525	5724	
0.624657	0.387849	7006	
0.327736	0.151693	905	
-0.127042	0.717729	4186	
0.708003	0.065776	7009	
-0.733273	0.493614	5156	
0.342533	-0.149945	3571	
-0.256202	0.946530	4062	
-0.072256	0.545041	381	
0.947389	0.101486	4979	
-0.192771	0.884708	8151	
0.136619	0.664507	4161	
0.325689	-0.111468	2662	
0.630148	0.368792	5213	
0.255440	-0.472501	4024	
-0.320212	0.719442	1210	
0.213477	0.028745	8450	
0.255558	0.315780	7628	
0.530056	-0.370639	9883	
-0.391367	0.620502	3817	
-0.435900	0.561226	4498	
0.216420	0.599852	2998	
0.520589	0.290285	9579	
0.989389	0.070975	4609	
0.540521	-0.349265	9319	
0.470657	-0.750811	7109	
0.677807	0.486475	8251	
0.481021	0.852330	4040	
0.077463	0.403692	3128	
0.371760	0.403290	7526	
0.308047	-0.270253	769	
0.210232	0.137920	10013	
0.507578	0.425198	4197	
0.087430	0.426672	4885	
0.776181	0.377051	2547	
0.282736	0.128817	4488	
0.586996	-0.098302	7126	
0.038993	0.443107	6336	
-0.696735	-0.183420	7160	
0.646487	0.447968	8578	
0.225092	-0.159724	6591	
-0.796892	-0.173239	8529	
-0.720990	0.572179	10213	
-0.776359	0.528834	5199	
0.413558	0.736104	5146	
0.835128	0.309611	7655	
0.500672	0.242564	7036	
0.831052	0.118549	408	
-0.262293	0.600558	7292	
0.089233	-0.298398	4041	
-0.362404	0.818819	8800	
0.838943	-0.205669	1331	
0.940327	0.082036	4979	
-0.002359	-0.166717	9770	
-0.027798	0.428976	5281	
-0.118839	0.817456	4551	
0.944527	0.264621	2019	
-0.108137	0.534897	4322	
0.762427	0.631109	1554	
0.608104	0.246130	2457	
0.351014	0.725835	6535	
0.791180	0.357857	2213	
0.537913	0.490881	6037	
0.340759	0.373101	6690	
0.868104	-0.254531	6164	
0.342700	0.401741	7562	
-0.074876	0.076003	5622	
0.204889	0.776192	2377	
0.604333	0.600310	5039	
0.488013	-0.219145	2815	
0.375277	0.820676	9183	
-0.271716	-0.417121	2808	
0.158811	0.632488	3628	
-0.778698	-0.043088	8400	
0.115105	-0.061290	1926	
-0.823782	0.437896	7225	
0.038283	0.915441	1242	
-0.239603	0.548236	5896	
0.903777	-0.289519	9080	
0.410227	0.620879	540	
-0.416286	0.875219	5811	
-0.457376	0.813744	8215	
0.101089	-0.133781	7051	
0.854931	0.450427	1355	
