time = 11.117	Re = 13	rotation = -11.5464
0.578152	0.375573	1879	
0.197827	0.012940	5789	
0.266106	0.924787	2584	
0.240532	0.629078	7312	
-0.194161	0.756252	1077	
0.074664	-0.158062	7845	
0.870865	0.010309	2686	
0.034658	-0.163090	5036	
0.105988	0.673510	1022	
0.508305	-0.310935	6381	
0.440383	-0.189391	2897	
0.042789	0.936520	1395	
-0.817099	0.381966	4435	
-0.833065	0.425029	2385	
-0.847783	0.391076	1632	
-0.325035	0.587545	4545	
0.832360	-0.121007	6270	
0.158302	0.783593	8554	
0.356849	-0.242198	9828	
-0.849091	0.429167	1213	
-0.760434	0.518358	9007	
0.222069	-0.813560	1978	
0.820975	0.380750	9999	
0.488773	0.541793	2672	
0.402239	0.549499	2270	
0.800037	0.463970	4342	
0.415391	0.691944	6692	
0.289956	0.659382	7617	
-0.649150	-0.359701	3251	
-0.560363	-0.343318	4839	
0.421365	0.091952	8467	
-0.104312	0.039450	2023	
-0.099239	0.048621	1935	
-0.144448	0.005014	1185	
0.055848	0.106893	2252	
0.078559	0.091701	9215	
0.011530	0.119184	1758	
0.039884	0.113674	530	
-0.059622	0.093185	2092	
-0.013595	0.116514	1126	
-0.059959	0.092866	2092	
0.150655	0.032577	4018	
0.024171	0.118233	2173	
0.156653	0.054377	2237	
0.146842	0.031645	3434	
0.156385	0.065191	3476	
0.401024	0.299461	4131	
0.345936	0.006257	2662	
-0.497158	-0.324797	572	
-0.268548	0.767825	7279	
0.235778	0.746234	2515	
-0.274402	0.773783	7065	
0.386577	0.643443	3467	
0.450889	0.676654	9966	
0.783119	0.023536	9074	
0.431331	0.545571	6072	
0.261221	0.812553	5611	
0.376039	-0.171447	1305	
-0.321499	0.658156	1812	
-0.410166	0.813965	6205	
-0.127591	0.846420	5832	
0.059727	0.904487	8336	
0.866301	0.412407	1397	
-0.692898	0.538926	5696	
0.018164	0.509701	1997	
0.588197	0.484579	7536	
-0.494915	0.750834	7093	
-0.847547	0.466783	2220	
0.289140	0.871150	1226	
-0.205719	0.672028	7055	
0.448474	0.474905	2709	
-0.708563	0.565729	6119	
0.656759	0.457209	8149	
-0.424140	0.791380	6978	
0.524605	0.287374	4187	
0.303147	0.498307	7196	
0.514606	0.709349	1049	
0.515985	0.823840	4340	
-0.412000	0.528632	2347	
-0.345656	0.523932	868	
-0.927143	0.311739	3871	
0.148440	0.871093	7315	
0.586736	0.542627	8161	
-0.594307	0.526265	6132	
0.716542	0.526994	9917	
0.897502	0.311149	788	
0.134831	-0.121108	5861	
0.660636	0.022392	3390	
0.047852	0.614728	7838	
0.775477	0.093344	8206	
0.768623	0.387508	759	
0.840382	-0.009670	5495	
0.287716	0.838726	4560	
0.509066	0.456155	2406	
-0.074013	0.536145	9102	
0.302926	0.831487	6419	
0.753713	-0.000411	7216	
0.555193	0.748045	1159	
-0.520319	0.721651	7145	
0.404830	0.540350	2510	
-0.391344	0.737726	5140	
0.313581	-0.304555	3405	
-0.807462	0.378321	4435	
0.108775	0.556010	6611	
0.327232	-0.103303	7666	
0.101179	0.497303	4477	
0.249939	0.407380	538	
0.501004	0.041066	3314	
-0.346690	0.588787	4563	
0.361323	-0.098179	5773	
0.290883	-0.304699	3236	
0.197203	0.514170	8732	
0.188790	0.920844	350	
0.432194	-0.025130	1071	
0.725522	-0.023988	8286	
0.411680	0.743286	6876	
0.573459	0.695209	722	
-0.465675	0.774854	8151	
0.254997	0.891838	2584	
0.700707	0.614962	5515	
0.363551	0.532493	9923	
-0.136308	0.845575	5832	
-0.185102	0.864910	5543	
0.066286	0.816185	6249	
-0.258683	0.842405	7121	
-0.499588	-0.326949	1276	
0.511203	0.335139	3004	
-0.114719	0.013858	928	
0.071846	0.109196	10020	
0.123105	0.245802	4006	
-0.015166	0.370928	3388	
-0.081929	0.402247	3342	
-0.152082	0.435338	9352	
-0.113580	0.417788	5017	
-0.023006	0.378619	3388	
-0.005357	0.370010	3668	
0.014333	0.361334	1845	
-0.011469	0.373109	4126	
-0.008730	0.371783	4126	
-0.000891	0.368169	3668	
0.029038	0.354607	683	
0.034768	0.351564	683	
0.050106	0.342847	10074	
0.043005	0.344758	5249	
0.087189	0.315610	6615	
0.088553	0.312415	6615	
0.110921	0.287973	5841	
0.107762	0.290237	5841	
0.124362	0.248356	4006	
0.070130	0.109345	10020	
0.757861	0.277993	4905	
0.752952	0.293709	1161	
0.231493	0.221246	7328	
0.765509	0.172014	1191	
-0.653398	-0.359055	3251	
-0.279002	0.836714	6216	
0.622167	0.481344	7965	
0.096021	0.841277	7829	
-0.270205	0.871882	5911	
-0.180622	0.864594	5543	
0.659514	0.196027	369	
-0.220608	0.852441	1968	
0.726784	-0.054389	5658	
-0.661061	0.477372	5279	
0.350950	-0.085954	7850	
0.055019	0.798687	6346	
0.041861	0.731280	6016	
0.687562	0.372820	2043	
0.750283	0.205014	7578	
0.123758	-0.277773	4297	
0.461958	-0.037627	5047	
0.888965	0.242574	2231	
0.008642	0.707287	6705	
0.491182	0.022984	1367	
0.218966	0.056085	9486	
0.399188	-0.340131	642	
0.872609	-0.103480	6280	
-0.827730	0.395808	1632	
0.913125	-0.088785	7468	
0.497037	0.830285	1206	
-0.516282	0.519579	5465	
0.397843	0.545792	2510	
0.004820	0.625327	2998	
0.955729	0.041755	566	
-0.231700	0.725502	6241	
0.780060	-0.014068	5876	
0.559834	-0.247970	10119	
0.126922	-0.081398	8331	
0.382316	0.265271	3297	
0.569835	-0.078927	3109	
0.421225	0.671561	5707	
0.517290	-0.247297	7911	
