time = 35.947	Re = 13	rotation = 19.1366
-0.672227	0.543964	6074	
-0.246365	0.572818	823	
-0.992361	-0.094195	4610	
0.267711	-0.320053	689	
-0.080754	0.860728	7201	
0.421543	-0.214598	9261	
-0.672588	0.584082	4435	
0.040063	0.660394	4908	
-0.256334	0.788689	4614	
0.638761	0.243362	2627	
0.366967	-0.120842	3926	
0.158321	0.984451	4242	
-0.230922	0.933738	2110	
0.382273	0.016603	1219	
0.339717	0.365178	7025	
0.543952	0.388068	2510	
0.770542	-0.208637	5674	
-0.334673	0.796548	5418	
0.452617	-0.384578	8329	
0.791019	-0.364003	7085	
0.248198	0.087940	6983	
-0.509967	-0.474821	2599	
-0.096149	0.832680	5741	
0.212199	-0.263174	2068	
0.311080	-0.360640	3968	
-0.937370	0.345528	3083	
-0.292001	0.860775	7008	
-0.888406	0.424765	9013	
-0.883399	0.096246	8241	
-0.254174	0.110819	6203	
0.438710	0.674378	4378	
0.021092	0.136262	6094	
0.316169	-0.602690	2570	
0.025637	-0.317227	5074	
0.481003	0.063775	5767	
0.736194	0.367219	1459	
-0.587494	0.148425	8801	
0.409023	0.606895	3125	
-0.232885	-0.417186	2999	
0.846597	-0.358032	7468	
0.697724	0.449341	5534	
0.693682	0.139480	3369	
0.622365	-0.491253	1106	
0.077857	-0.189248	1654	
0.512340	-0.260488	1994	
0.306001	-0.324682	6422	
0.410280	0.861406	9948	
0.952836	0.242466	7839	
0.028989	-0.880931	6215	
0.770090	0.622575	4503	
0.316580	-0.657039	5405	
-0.334507	0.827997	6022	
0.895095	0.009199	8893	
0.214193	0.052363	7939	
0.984921	0.116310	2271	
-0.526593	0.597528	7808	
0.241925	0.942531	5664	
0.015267	0.865121	2221	
0.547033	0.070164	5888	
-0.270600	0.920461	10209	
-0.032504	0.967940	5996	
-0.501366	0.858425	6757	
-0.762378	0.549770	6681	
-0.035396	0.694739	5715	
-0.220450	0.583565	6116	
0.738565	0.047977	8121	
0.613605	-0.150706	5341	
0.156381	-0.095940	2936	
-0.537731	0.195922	612	
0.107033	0.908546	6138	
-0.619735	0.550595	5071	
0.595054	0.707252	1344	
0.130898	-0.080686	2115	
0.312167	0.859999	5685	
-0.005582	0.878428	7121	
0.815895	-0.068536	1663	
0.166611	0.539235	7356	
0.380501	-0.767377	1440	
0.406912	0.665590	837	
-0.104904	-0.949163	7644	
-0.795121	0.528102	5147	
0.867347	0.494066	1095	
0.247293	0.153242	6220	
0.950531	0.160589	1397	
0.307896	0.909191	5590	
-0.499581	0.621270	7282	
0.294410	0.424484	4662	
0.683788	-0.444726	7723	
0.792549	0.574278	5093	
0.248403	-0.278829	6349	
0.171406	0.542136	7356	
-0.431669	0.548234	9822	
0.298039	-0.695671	3569	
-0.228471	0.586835	5016	
0.524307	0.540555	6533	
-0.710352	0.345798	5458	
0.088669	-0.097688	9326	
0.154818	-0.047616	3763	
0.666740	0.486411	5916	
0.468246	0.596119	2478	
-0.389520	0.681981	8006	
0.125062	-0.157892	614	
0.466185	0.581565	466	
-0.062002	0.638032	3954	
0.213179	0.572977	2610	
0.291667	0.222453	1556	
0.136066	0.435468	6416	
0.752287	0.409499	2547	
-0.505002	0.762656	7110	
0.365361	0.349302	7777	
-0.781295	0.164728	7805	
-0.545427	0.650193	6747	
-0.559727	-0.827475	4121	
0.863847	-0.069908	409	
0.197966	0.171215	9800	
0.120327	0.045210	602	
-0.235111	0.879127	8239	
0.884152	0.421915	3576	
-0.168082	0.919128	6205	
-0.233593	0.780167	3729	
0.571887	-0.597502	7963	
0.528951	0.074145	7923	
0.292429	0.610229	1022	
-0.728314	0.636617	8289	
0.330481	-0.405588	7351	
0.696569	-0.569262	6702	
0.719389	0.481349	7959	
-0.777107	-0.067717	8400	
0.669263	-0.418681	7667	
-0.017867	-0.198139	3578	
-0.741660	0.460821	9761	
0.666885	-0.288396	3786	
0.289462	-0.672263	8277	
0.713311	-0.460040	8434	
-0.946008	0.317746	3083	
-0.099208	-0.030560	1707	
-0.149146	0.960673	1965	
-0.810453	0.281830	4163	
0.500680	0.310476	2777	
-0.497053	0.671273	3772	
0.423276	-0.502459	1483	
-0.322311	-0.922926	8343	
0.058082	-0.597134	5691	
-0.833657	0.003531	5786	
-0.205989	0.361858	9552	
-0.655999	-0.710880	5161	
0.000866	0.592042	4812	
-0.853252	0.449799	8843	
0.919354	-0.198658	996	
-0.664926	0.738778	8931	
0.040258	0.332273	4553	
0.916439	-0.000714	9935	
-0.461477	-0.527746	6545	
0.364397	0.675645	8008	
