time = 26.297	Re = 13	rotation = -39.6671
0.603247	0.222875	3512	
-0.816313	-0.148690	4867	
0.817761	0.571731	9637	
-0.893001	0.052867	7100	
-0.584464	0.356197	385	
-0.001253	0.801567	7603	
0.230064	0.327121	6776	
0.342907	0.458549	7630	
0.611622	0.563611	3720	
-0.293840	0.438479	2656	
-0.822621	-0.007145	5978	
0.020539	0.989782	3084	
-0.902112	0.114262	3662	
-0.150966	0.382232	5647	
0.268821	0.858278	9538	
0.516884	0.631099	7574	
-0.090821	0.567448	6898	
-0.492969	0.299555	7396	
-0.639818	0.081887	5065	
-0.227486	0.660036	369	
0.535333	0.216683	3135	
-0.646880	-0.330600	2285	
0.390854	0.706399	7793	
-0.653041	0.472367	9487	
0.231033	0.096902	7634	
-0.735702	0.652363	1355	
0.730184	0.345376	2284	
-0.410688	0.757685	661	
0.947973	-0.016669	1396	
0.400518	-0.547502	600	
0.537698	0.659243	5450	
-0.358230	-0.867894	727	
-0.753919	-0.491564	8151	
0.644699	-0.644628	4542	
-0.319749	0.641808	6923	
-0.234566	0.278727	4133	
-0.452978	-0.472793	2569	
0.155950	0.731566	2217	
0.582406	-0.047094	6445	
0.186085	-0.519078	511	
0.978982	-0.060047	8536	
0.844509	0.472783	9089	
0.435850	0.857725	2219	
0.222427	0.538154	8329	
0.206156	0.746244	6870	
0.508315	0.572391	8391	
0.155979	0.161473	3155	
-0.225634	0.885781	9560	
-0.288724	-0.432075	6356	
0.182952	0.948632	4820	
-0.737723	-0.474887	7271	
0.030510	0.832638	3334	
-0.688504	0.545371	8017	
-0.450149	0.099624	2183	
0.669040	0.721078	5812	
-0.054042	0.537913	5245	
-0.338656	0.844162	2431	
-0.253026	0.349677	1618	
-0.312506	0.624187	6923	
-0.526149	0.086661	4183	
-0.356209	0.630451	5289	
-0.438336	0.885804	2030	
0.154657	0.870794	2544	
0.582651	0.190201	2082	
-0.838009	-0.174306	5832	
0.256120	0.418034	4752	
-0.298557	0.423556	2656	
0.170494	0.395703	553	
-0.155974	-0.645107	610	
-0.134432	0.157393	7127	
0.423878	0.509436	742	
0.548394	0.742397	666	
-0.196342	0.262133	3223	
-0.296773	0.035177	6157	
-0.286090	0.008838	8027	
-0.849550	0.164269	4066	
0.062424	0.818266	7771	
0.789523	0.334215	6193	
-0.041450	0.269497	9711	
-0.108325	-0.482040	1278	
-0.393431	0.501828	4962	
0.531702	0.829263	534	
-0.099564	0.856881	6156	
0.410611	0.167168	7412	
0.172124	0.580577	5967	
0.552995	0.453895	8998	
-0.030390	0.813837	10033	
-0.333621	0.644734	7245	
-0.326658	0.833127	691	
-0.914771	-0.048368	5374	
-0.337575	0.471781	397	
-0.078529	0.758347	6634	
-0.179910	-0.542102	5943	
0.098973	0.867402	7085	
0.452820	0.421734	824	
0.504504	-0.261548	6343	
-0.228395	0.243002	4648	
-0.538614	0.117006	4938	
0.617627	0.722662	478	
0.202997	0.326586	7669	
0.328488	0.457901	7630	
0.322640	0.446809	1506	
0.051070	0.337748	4788	
-0.682816	0.546318	8017	
-0.666917	0.061585	1022	
0.242726	0.086963	9873	
0.552062	0.142015	5209	
-0.040945	0.663494	4523	
-0.678590	0.449767	4584	
0.676791	0.522249	5228	
0.782367	0.349068	7202	
-0.197430	0.825927	341	
0.831627	0.548596	4248	
-0.768177	0.224219	3604	
-0.776532	0.523175	1159	
-0.690315	0.232144	9543	
-0.418279	0.298871	2233	
-0.110645	0.772623	9018	
0.652928	0.163257	4854	
0.205272	0.220497	4350	
0.882616	-0.210730	1067	
-0.490581	0.170370	7562	
0.557864	0.225453	3185	
-0.587354	0.240197	2437	
0.471215	0.830300	392	
-0.806112	-0.419357	8185	
0.417187	0.270578	3932	
0.325839	-0.708533	8400	
-0.603148	0.242611	2437	
-0.497770	0.113423	4474	
-0.647671	0.698566	2629	
-0.010677	0.408424	5168	
0.713518	0.085107	7033	
