time = 10.957	Re = 13	rotation = 4.80229
0.453051	0.283003	3457	
0.208260	0.131630	10013	
0.407997	0.871929	10055	
0.253364	0.611447	2588	
-0.019483	0.784972	5699	
0.067445	-0.155942	4894	
0.883099	0.126073	7715	
0.022087	-0.162638	7598	
0.160970	0.669198	4795	
0.558585	-0.326619	8873	
0.525239	-0.193456	8166	
0.242277	0.906347	10026	
-0.709979	0.566719	10213	
-0.739961	0.577835	6681	
-0.763218	0.545997	5737	
-0.279773	0.615277	2827	
0.875090	-0.246975	7616	
0.360005	0.719658	4467	
0.423791	-0.228656	9261	
-0.773912	0.558416	5147	
-0.625601	0.676297	5196	
-0.008794	-0.846126	4567	
0.721258	0.327993	9108	
0.431350	0.483238	6584	
0.344962	0.514511	8544	
0.800868	0.353684	3489	
0.536523	0.570131	845	
0.345281	0.614735	6027	
-0.508742	-0.232404	6151	
-0.473451	-0.226380	4073	
0.412103	-0.038984	4549	
-0.091546	0.054492	1889	
-0.081479	0.068953	2023	
-0.125376	-0.088675	9830	
0.074982	0.113646	1675	
0.087276	0.114940	2303	
0.048911	0.114088	9813	
0.066153	0.113467	5725	
-0.021509	0.107366	2092	
0.028581	0.114794	1000	
-0.022058	0.107170	2092	
0.152801	0.138842	6685	
0.057343	0.113688	2173	
0.185703	0.155170	3210	
0.145683	0.135229	6685	
0.196734	0.159599	3266	
0.390907	0.219237	3936	
0.253628	-0.051733	7192	
-0.446346	-0.219055	4010	
-0.064325	0.814144	4633	
0.400156	0.671763	9142	
-0.063659	0.821603	4633	
0.435226	0.568903	5575	
0.558061	0.548528	1307	
0.838656	0.123266	746	
0.372106	0.503594	4118	
0.490834	0.700764	10236	
0.430012	-0.176282	5047	
-0.214631	0.705429	911	
-0.201035	0.889948	8239	
0.114793	0.851497	4935	
0.296711	0.859058	6266	
0.875056	0.340870	2629	
-0.530653	0.700697	5596	
-0.042926	0.507505	9816	
0.483975	0.417461	6111	
-0.289308	0.853414	8927	
-0.788925	0.561663	3015	
0.503074	0.768203	430	
-0.125691	0.697755	8598	
0.343255	0.439062	9010	
-0.553256	0.719240	9007	
0.530917	0.384577	8781	
-0.209993	0.875150	8239	
0.526680	0.128356	6589	
0.217241	0.487597	1798	
0.666074	0.539210	4602	
0.613410	0.753635	8485	
-0.375091	0.563093	5806	
-0.338684	0.536427	5454	
-0.905914	0.375763	9569	
0.393225	0.794029	7365	
0.551522	0.447353	2754	
-0.462649	0.650327	2558	
0.732216	0.389795	1805	
0.864433	0.291705	9122	
0.121132	-0.111632	5739	
0.862429	-0.064252	1290	
0.041040	0.621486	1878	
0.703481	0.186445	7563	
0.595425	0.337946	6578	
0.898301	0.083335	9758	
0.516287	0.721801	3091	
0.391162	0.407475	5982	
-0.117113	0.532841	4322	
0.529271	0.709908	8901	
0.894208	0.027490	9004	
0.706364	0.598893	6555	
-0.316021	0.833307	6022	
0.340022	0.506984	8544	
-0.182749	0.817787	4589	
0.380302	-0.282076	1075	
-0.699488	0.564929	8947	
0.059298	0.559870	9432	
0.297553	-0.116962	825	
0.029833	0.496851	3768	
0.165052	0.394690	5848	
0.590056	-0.065859	4375	
-0.291731	0.622680	2827	
0.360046	-0.127696	3926	
0.356513	-0.281356	6300	
0.123953	0.513424	4606	
0.380924	0.861258	1432	
0.466077	-0.098387	1596	
0.889801	-0.085496	6579	
0.590361	0.594633	2791	
0.714625	0.523461	4619	
-0.258704	0.868025	7008	
0.462787	0.804929	350	
0.793820	0.464231	812	
0.292265	0.510407	5177	
0.105865	0.853010	4935	
0.056530	0.884392	1968	
0.293184	0.771725	7208	
-0.021395	0.882192	6216	
-0.445610	-0.221955	4010	
0.444909	0.231940	4009	
-0.108260	-0.008434	3499	
0.084040	0.135357	8408	
0.105174	0.257337	6858	
-0.087427	0.355732	1224	
-0.150911	0.384480	2182	
-0.214423	0.416421	5627	
-0.179912	0.399325	4641	
