time = 26.777	Re = 13	rotation = 41.5427
0.576324	0.177104	1972	
-0.711703	0.267045	4802	
0.853058	0.515449	8560	
-0.500588	0.447915	2962	
-0.438556	0.267650	4606	
0.436819	0.616792	7761	
0.204653	0.771904	8680	
0.289468	0.551756	8815	
0.805265	0.152474	5446	
0.039714	0.581143	397	
-0.611901	0.339165	7244	
0.147548	0.979671	3982	
-0.459525	0.472107	493	
0.116537	0.367310	1219	
0.710121	0.527956	9258	
0.751837	0.264823	7281	
-0.546761	0.506817	7369	
-0.394667	0.173298	4313	
-0.567249	0.039295	7817	
-0.690898	0.465895	5408	
0.463771	0.229534	3523	
-0.692093	-0.131091	2228	
0.669263	0.376294	9336	
0.065681	0.759889	6771	
-0.003286	0.160699	3917	
-0.659662	0.732043	8350	
0.785004	-0.046662	8605	
0.244994	0.861781	9004	
0.812329	-0.320448	1967	
-0.026858	-0.649659	5682	
0.802085	0.249382	3771	
-0.706759	-0.614225	3867	
-0.886585	-0.027950	7154	
0.420378	-0.839893	9640	
0.159074	0.702974	6923	
-0.174098	0.418879	1558	
-0.439651	-0.390015	3672	
0.369317	0.615427	4865	
0.501911	0.035904	627	
0.005107	-0.780832	4025	
0.967584	-0.104843	9287	
0.936653	0.230310	7212	
0.691165	0.668846	8844	
-0.245414	0.780318	4584	
0.468249	0.522902	8063	
0.667202	0.298663	4940	
-0.010188	0.200440	3623	
0.414208	0.803175	9422	
-0.195191	-0.787115	4728	
0.477635	0.838891	3108	
-0.863550	-0.002408	5291	
0.532641	0.567519	4783	
-0.709905	0.603646	1432	
-0.337450	0.004206	7758	
0.779163	0.601004	3190	
-0.478400	0.522356	6027	
0.322112	0.850375	8713	
0.014922	0.536115	2635	
0.152218	0.683174	6923	
-0.427607	-0.018769	4640	
-0.017111	0.772645	2382	
-0.325010	0.933921	6969	
0.658272	0.554119	1527	
0.533593	0.183980	5750	
-0.730214	0.287402	586	
-0.049727	0.811099	8869	
0.014094	0.567610	2332	
-0.324914	0.677672	6037	
0.154890	-0.829447	1814	
-0.057934	0.468092	9084	
0.421223	0.421797	3605	
0.834460	0.385230	5879	
-0.026532	0.509862	3713	
-0.174458	-0.003342	7727	
-0.152474	-0.032122	4206	
-0.342062	0.486558	9754	
0.517062	0.557768	5709	
0.813616	-0.143413	4552	
0.002472	0.331933	3495	
0.450328	-0.590551	9396	
-0.074076	0.557244	6152	
0.658928	0.732010	1498	
0.523530	0.638455	9848	
0.287065	0.209903	8300	
-0.345629	0.742852	6593	
0.617559	0.275941	3647	
0.456967	0.617473	6208	
0.155355	0.723212	5069	
0.365815	0.811347	1313	
-0.692250	0.386788	4051	
-0.009841	0.578857	4123	
0.225423	0.825050	8427	
0.381236	-0.706829	1142	
0.628364	0.558161	7968	
0.402279	0.382102	3330	
0.406579	-0.133263	5153	
-0.202048	0.371273	9172	
-0.443333	0.006312	5366	
0.844032	0.433835	1214	
-0.007018	0.802476	8568	
0.277288	0.593925	9249	
0.270871	0.607235	3321	
-0.196733	0.723869	7755	
-0.713122	0.597798	1432	
-0.597662	0.062358	8546	
0.017451	0.146555	735	
0.476535	0.176900	4752	
-0.475742	0.716695	6517	
0.062321	0.748771	8259	
0.840962	0.069900	3862	
0.818173	-0.127487	5139	
0.446570	0.690105	2072	
0.870089	0.483682	3986	
-0.440215	0.392288	7513	
-0.705387	0.641886	10055	
-0.530653	0.250158	575	
-0.326091	0.198593	3388	
0.297672	0.774877	421	
0.635224	0.084059	7997	
0.189487	0.322672	1698	
0.405498	-0.495673	4111	
-0.387282	0.054192	3328	
0.502272	0.220110	6292	
