time = 7.777	Re = 13	rotation = 12.0642
-0.538838	0.532259	7283	
0.693762	0.174547	1133	
0.379581	0.863506	8776	
0.573709	0.375148	1333	
0.092187	0.191256	5395	
-0.075982	0.559563	6152	
-0.321428	0.072112	8204	
0.655064	0.531301	1527	
0.686200	0.346577	3995	
0.466580	0.687047	2096	
-0.717941	0.560153	7049	
0.309683	0.804374	8974	
-0.100879	0.684592	7233	
0.087068	0.576454	9708	
0.086117	0.574219	10099	
-0.377191	0.818773	7740	
0.421952	0.714765	1550	
-0.476442	0.705221	4346	
0.335259	0.702519	5426	
0.140507	0.882559	8409	
-0.220511	0.645172	385	
-0.122836	-0.027639	1098	
-0.210567	-0.009753	3756	
-0.176391	0.006972	7889	
-0.145973	0.012540	647	
-0.291852	-0.025644	8839	
-0.437754	-0.055739	4791	
-0.519969	-0.051761	2762	
-0.557278	-0.036144	2964	
-0.557116	-0.030981	4158	
-0.598154	-0.011500	9313	
-0.659486	0.029909	2337	
-0.658779	0.038299	2337	
-0.649147	0.029155	2337	
-0.639266	0.022434	868	
-0.638874	0.021695	868	
-0.640026	0.022754	868	
-0.639582	0.023110	868	
-0.641430	0.025388	868	
-0.640573	0.024121	868	
-0.641422	0.025269	868	
-0.636474	0.022704	868	
-0.639820	0.023490	868	
-0.635082	0.019829	868	
-0.636480	0.019019	1886	
-0.634025	0.015033	1886	
-0.626505	0.010191	1886	
-0.601949	-0.005593	8520	
-0.564049	-0.024984	4158	
-0.481739	-0.037654	776	
-0.459319	-0.038612	6481	
-0.479724	-0.043110	7785	
-0.504374	-0.048056	628	
-0.436292	-0.050990	5513	
-0.307814	-0.026149	2637	
-0.134576	0.030783	2679	
-0.027897	0.291184	1406	
0.108961	0.217571	6679	
-0.182193	0.728133	5213	
0.155839	0.330163	993	
-0.122048	0.089199	2639	
-0.111669	0.113780	3455	
-0.227699	0.678464	8357	
-0.051428	0.627045	4828	
-0.132442	0.883213	5008	
-0.200449	0.135544	5540	
-0.196486	0.143902	4770	
-0.225605	0.909923	895	
0.249078	0.336233	903	
-0.366830	0.526230	4118	
0.480648	0.471179	5613	
-0.252530	0.109539	9859	
-0.042230	0.526014	3955	
-0.263653	0.100926	9300	
-0.584005	0.243291	2832	
-0.290898	0.377827	3049	
0.415897	0.168387	1005	
0.490165	0.814296	934	
-0.865592	0.279201	5911	
-0.820121	0.297277	7121	
-0.551869	0.785483	1338	
-0.313142	0.034712	4912	
-0.426396	0.256135	8380	
0.091441	0.835908	1152	
0.796448	0.336463	4063	
-0.425422	0.564922	5575	
-0.081278	0.573254	9723	
-0.331485	0.117457	6723	
-0.236479	0.309511	6169	
0.516388	0.247219	5219	
0.239542	0.218642	3283	
0.057857	0.171144	2844	
0.037470	0.187274	2195	
-0.063023	0.786941	9131	
-0.227987	0.717763	8079	
0.031100	0.188834	4717	
0.058604	0.171159	2844	
-0.161453	0.377232	9854	
0.402208	0.252731	419	
-0.227737	0.289239	7956	
-0.367882	0.106002	2818	
-0.364454	0.310719	1080	
-0.066264	0.690673	5082	
-0.126058	0.643466	2573	
-0.391609	0.281750	6084	
0.363938	0.421417	757	
0.444629	0.557428	8418	
-0.419913	0.116994	6226	
-0.401407	0.811062	7558	
-0.593988	0.667786	5845	
-0.382826	0.334301	1916	
-0.317062	0.461025	9010	
0.343092	0.813427	761	
-0.329065	0.789667	7184	
0.191523	0.512962	1462	
-0.141312	0.260898	5326	
-0.090070	0.139725	4325	
-0.035171	0.347004	5868	
-0.209173	0.695875	7623	
0.158837	0.376234	4549	
0.181951	0.769963	10170	
-0.127839	0.078523	2639	
-0.427023	-0.049863	3332	
-0.491392	-0.045116	628	
-0.414443	-0.033128	2182	
-0.549404	-0.028311	2964	
-0.624771	0.012216	868	
-0.655362	0.042493	2235	
-0.663501	0.071881	2367	
-0.691189	0.100955	8598	
-0.722177	0.147007	2285	
-0.732924	0.163267	1543	
-0.747155	0.174386	3317	
-0.738655	0.171167	4141	
-0.721421	0.172202	6144	
-0.718630	0.166896	6144	
-0.715130	0.167206	6144	
-0.719518	0.169316	6144	
-0.719110	0.168474	6144	
-0.717759	0.167935	6144	
-0.712606	0.167175	6144	
-0.711860	0.164616	6144	
-0.709725	0.157803	1543	
-0.712034	0.147481	2285	
-0.703752	0.141971	7088	
-0.704145	0.133333	7088	
-0.698502	0.126291	5999	
-0.699910	0.120972	5999	
-0.690748	0.107969	5999	
-0.662006	0.081847	4307	
-0.614748	0.047031	8791	
-0.614629	0.040128	8726	
-0.628639	0.039290	6900	
-0.616996	0.023460	1046	
-0.555552	-0.019948	4823	
-0.416613	-0.027639	2182	
-0.263441	0.008877	1703	
-0.241986	0.016832	10003	
-0.177710	0.046576	543	
-0.221612	0.020413	3972	
-0.328280	-0.017724	4832	
-0.306675	-0.018756	1939	
-0.133765	0.052382	7415	
0.058190	0.882148	6537	
-0.424574	0.528476	5980	
-0.385916	0.108314	3303	
-0.275647	0.180198	4580	
-0.596102	0.339606	4161	
-0.578165	0.287534	3579	
0.604869	0.584030	7024	
-0.407791	0.112988	5281	
-0.416587	0.111055	5281	
-0.272065	0.200308	4438	
-0.406685	0.108713	5281	
-0.564920	0.161979	3712	
-0.243491	0.270563	1589	
0.679648	0.632101	1418	
-0.431655	0.267822	4358	
0.754776	0.574087	5738	
0.471749	0.816012	5574	
-0.874602	0.395606	5865	
-0.315613	0.040543	4912	
-0.168204	0.406606	8649	
0.552848	0.716714	8112	
0.202895	0.492933	4931	
-0.323295	0.642033	5221	
-0.684763	0.568680	8336	
-0.083052	0.532810	5029	
0.691508	0.229511	2468	
0.267852	0.263623	5562	
0.246267	0.183417	3460	
0.179635	0.274280	8210	
0.206789	0.769539	1114	
-0.547345	0.515094	7283	
-0.466170	0.563746	1856	
0.218186	0.520381	2734	
0.157239	0.200268	6658	
0.298345	0.217461	8720	
0.285250	0.508050	5314	
0.376524	0.210519	1342	
0.783183	0.363917	1026	
-0.660294	0.469983	2376	
-0.321855	0.643122	5221	
0.175870	0.338872	2144	
0.072541	0.795024	8472	
