time = 34.027	Re = 13	rotation = -8.35156
-0.703178	0.635712	783	
-0.600786	0.600821	5843	
-0.958770	-0.278738	4774	
0.642431	-0.384444	5243	
0.541078	0.529027	953	
0.845476	0.283464	7655	
0.760030	0.071706	10206	
-0.530198	0.701227	5108	
0.722376	0.467775	975	
0.151541	0.408041	3363	
0.612332	0.406091	7741	
0.144372	0.986425	8881	
-0.122872	0.941963	10159	
0.379890	-0.012680	1219	
0.122262	0.621749	3579	
0.365950	-0.191685	8317	
0.222809	0.719731	2564	
0.555139	0.515405	7586	
0.746530	-0.359765	3334	
0.832850	0.428997	841	
0.092369	0.404167	3128	
-0.707027	0.193107	2335	
0.408460	0.183065	9478	
0.761631	-0.289206	10033	
0.588214	-0.432435	3558	
-0.914920	0.399568	3083	
0.792905	-0.025984	3875	
-0.720953	0.653251	5431	
-0.465326	-0.559121	7568	
-0.848268	-0.116942	6081	
0.286713	-0.268241	8511	
-0.256353	0.457952	1777	
0.692484	-0.529528	9051	
0.290001	-0.549545	4721	
0.529095	0.029008	1897	
-0.384089	0.755696	5449	
-0.212149	-0.678964	7033	
0.348438	0.165710	2372	
0.203010	-0.767345	2721	
0.898289	-0.374215	4090	
-0.055858	-0.327406	4632	
-0.115716	-0.266697	5720	
0.924340	-0.182770	888	
0.619972	-0.333659	4933	
0.619290	0.563004	2791	
0.701634	-0.356324	9331	
0.313403	0.884189	9931	
0.850169	0.488154	4398	
-0.127855	0.001760	9391	
0.686715	0.708259	5992	
0.711371	-0.608321	6682	
0.122602	-0.035170	771	
0.482937	0.595965	2515	
0.034052	0.417265	4394	
0.966895	0.239439	2118	
-0.877557	0.378553	10175	
0.191213	0.947266	1221	
0.513082	0.259134	9526	
0.582430	0.029155	5888	
-0.138781	0.936662	2110	
0.000657	0.959685	5931	
-0.472741	0.872366	8135	
0.201313	0.823584	4415	
0.274911	-0.220356	8300	
-0.679722	0.563145	9887	
0.340222	-0.046367	853	
0.033915	0.783920	6241	
0.663546	-0.286292	8286	
-0.260771	-0.554426	2609	
0.386782	0.713987	5063	
-0.883633	0.380909	9583	
0.426158	0.727095	5729	
0.585027	-0.309792	6859	
0.408123	0.697400	4467	
0.155519	0.008287	8913	
-0.136686	0.828443	5172	
0.840611	-0.064508	4889	
-0.527251	-0.505314	7600	
0.763663	0.033764	3448	
-0.117309	-0.932326	2078	
-0.171056	0.892999	8239	
0.827972	0.558198	3590	
0.310697	-0.385470	3760	
0.746282	0.590601	2202	
0.243059	0.918249	2379	
-0.693704	0.631167	659	
-0.386063	0.742664	6288	
0.961967	-0.012434	1403	
0.648572	0.723354	8485	
0.777007	-0.281638	9646	
0.838607	-0.061995	5785	
-0.629392	0.529948	10077	
0.151156	-0.865654	7272	
-0.681047	0.560360	9887	
0.281050	0.204254	8701	
-0.759798	-0.496101	1091	
0.469719	-0.355796	3372	
0.536457	-0.306388	4666	
-0.110719	-0.257746	7569	
0.225318	0.190528	4407	
-0.296832	0.848360	5973	
0.773526	-0.250239	2522	
0.346599	0.165225	2372	
