time = 46.697	Re = 13	rotation = 69.0073
0.571551	-0.073302	6398	
-0.082654	-0.151148	1400	
0.090430	-0.094396	620	
-0.242486	0.074377	2894	
-0.244924	0.910361	5574	
-0.442527	0.750167	8371	
-0.896274	0.147906	9774	
0.934859	0.058985	1431	
-0.408064	0.450203	1275	
-0.777900	0.497188	812	
-0.526526	0.206673	6344	
0.216263	0.973562	8322	
-0.902794	0.418996	4503	
-0.205001	0.386370	7187	
-0.835230	0.314039	7740	
-0.424398	0.400528	4846	
0.267350	0.925017	8290	
0.175781	0.583199	7043	
0.396482	-0.631889	3447	
-0.590221	0.175507	5253	
-0.796731	0.353845	4138	
0.439259	0.128487	6129	
0.263449	0.581713	7194	
-0.818501	0.265288	5039	
-0.199464	0.470070	608	
-0.455084	-0.364867	8180	
0.880850	0.343936	2200	
0.068062	-0.102594	8297	
0.924245	-0.134886	395	
0.168517	0.087718	9556	
0.536788	0.813329	8612	
0.594645	-0.655933	5518	
0.773597	-0.162416	2499	
0.914018	0.338325	9362	
0.827103	0.207150	5474	
0.015997	0.205958	4214	
0.158720	-0.546974	5313	
-0.008608	0.877660	7085	
0.105121	-0.700797	6023	
-0.631986	0.085307	3312	
-0.506599	0.399988	6209	
-0.359828	0.651694	8828	
0.435405	0.706883	6154	
0.465312	0.442950	1885	
-0.114761	0.300700	9683	
-0.505823	0.829321	2271	
0.740578	0.654687	9637	
-0.206234	0.079805	509	
0.579656	-0.758060	5694	
0.980989	0.177147	6733	
0.771987	-0.258192	4697	
0.169183	0.801234	10078	
0.189302	-0.068753	6686	
-0.249910	0.278417	387	
-0.599738	0.394115	2397	
0.173428	0.458447	1836	
0.364703	0.916750	8176	
0.053570	0.892609	4368	
-0.264460	0.424592	5753	
-0.983958	0.112213	8146	
-0.293773	0.944957	4864	
-0.593346	0.802916	3982	
-0.309006	-0.183617	492	
-0.521120	0.370551	2709	
0.190323	0.698520	2360	
-0.241850	0.224630	4675	
0.887906	0.246018	1482	
-0.550122	-0.275801	3738	
0.607529	-0.340976	6071	
-0.679920	-0.248954	822	
0.927262	-0.177285	357	
0.160517	0.302301	3445	
-0.522893	0.065662	5308	
0.030205	0.976602	4888	
0.043982	0.933289	9058	
-0.561233	0.502306	7536	
0.912468	0.087934	5686	
0.634936	-0.166018	6583	
-0.820152	-0.085403	7208	
0.177996	-0.966485	2945	
-0.662359	0.660049	5570	
0.565423	0.352641	3953	
-0.102632	0.310524	2951	
-0.433673	0.472042	4962	
0.443145	0.880835	534	
0.517703	-0.678290	6081	
0.712161	0.293205	1078	
-0.338658	0.035034	1019	
0.716172	0.258461	7277	
-0.348951	0.558804	6505	
-0.014897	0.668158	7261	
-0.143446	-0.844807	8865	
0.049279	-0.819655	3333	
0.210720	0.712760	7474	
-0.392023	0.674181	8399	
-0.156580	-0.674866	7867	
0.891130	0.296568	378	
-0.938408	0.192925	1909	
0.138538	0.505577	4693	
-0.843093	0.495305	4398	
-0.564270	0.381715	6578	
0.474308	0.720427	5975	
0.367029	0.798337	5595	
-0.540041	0.131984	7526	
-0.014046	0.273787	6708	
-0.371996	0.595228	6923	
0.202345	0.643529	3552	
0.928754	0.228138	9440	
0.422987	0.513256	7291	
-0.146754	-0.241550	516	
-0.444979	-0.859054	1825	
0.487617	0.493456	5338	
-0.635589	-0.769697	501	
-0.236943	0.645817	6066	
-0.114299	0.765213	6208	
-0.128301	0.481089	4829	
0.657174	0.656966	8769	
0.120946	0.275175	1776	
-0.458124	-0.349346	8070	
0.670316	0.474516	4552	
0.526301	-0.027289	3422	
-0.268021	0.419602	622	
-0.277513	0.881993	7776	
-0.276297	0.145617	5506	
-0.338204	-0.073751	4494	
0.358583	0.041525	1846	
-0.403852	0.639567	3448	
0.392104	-0.674435	8400	
0.698181	-0.142051	9150	
-0.759000	0.571960	1394	
-0.382176	0.851741	8214	
0.134255	0.351992	7492	
