time = 37.257	Re = 13	rotation = -58.493
-0.361218	0.246445	10141	
0.065341	0.730946	6981	
-0.565611	-0.024174	3722	
0.142267	0.459611	2264	
-0.303306	0.643266	893	
0.220101	0.581877	5603	
0.724335	0.554125	8352	
-0.594194	0.282628	1143	
0.214337	0.401866	3545	
0.795968	0.398418	5952	
-0.255821	0.329533	10251	
0.686349	0.532484	4063	
0.039869	0.249049	6679	
0.090574	0.800305	1566	
0.315782	0.501813	3671	
-0.657281	0.319918	6806	
0.086087	0.750219	653	
-0.072678	-0.772697	7820	
-0.647614	0.279232	5368	
-0.599921	-0.798897	3189	
-0.624021	0.446605	2515	
0.142035	0.850640	7706	
-0.253641	0.694023	6581	
-0.913182	0.212105	461	
0.914563	0.364095	502	
-0.699177	0.639018	552	
-0.259713	0.530390	2374	
0.725711	-0.123760	919	
-0.047474	0.534617	7923	
-0.658030	0.582334	5782	
-0.940935	0.256066	5791	
0.251155	-0.114539	7799	
0.723747	-0.207568	2563	
0.667208	0.404569	5776	
0.032507	-0.779387	8400	
0.655047	0.061807	3625	
0.309464	0.630026	4933	
-0.772487	-0.089463	3152	
0.434446	0.012524	6225	
0.529349	-0.283366	6358	
0.742195	0.106454	4185	
-0.973101	0.208593	4242	
-0.151402	-0.181842	4489	
-0.408900	0.885538	2748	
-0.549834	-0.058818	381	
0.654905	0.607179	4011	
-0.610211	0.308734	4259	
0.511061	-0.158122	5747	
-0.178082	-0.964608	1840	
0.207810	-0.323231	2190	
0.731975	-0.441427	5810	
-0.030001	0.118441	695	
-0.608838	-0.760231	3871	
-0.181192	0.404273	10132	
-0.898389	-0.124682	6014	
0.780781	0.192691	3340	
-0.749042	0.654582	8485	
0.136778	0.295797	725	
0.489179	0.085846	3686	
-0.227546	-0.519287	758	
-0.620478	0.630583	6696	
0.805317	-0.559116	8145	
0.434824	0.452358	964	
-0.689933	0.453760	2207	
-0.064576	0.202770	7127	
0.429882	-0.233959	4848	
0.284920	0.642995	9025	
-0.347039	0.516680	8741	
0.120376	0.953232	8776	
-0.820287	0.204924	5473	
-0.853386	0.504257	4040	
-0.330045	0.753622	1459	
-0.866856	-0.064490	7170	
-0.019715	0.178763	6233	
0.321374	-0.275340	8466	
-0.473834	0.293068	7017	
-0.761650	-0.000154	5699	
-0.110564	0.248407	5904	
0.404724	0.104164	3294	
-0.359236	0.267315	9595	
-0.156403	0.342581	2086	
-0.924482	-0.056281	9055	
0.582244	0.714531	9318	
-0.032396	0.780115	8399	
-0.055754	0.774209	8474	
0.598876	0.530972	9069	
-0.566114	-0.007138	3136	
-0.744604	0.528649	414	
-0.106730	0.376391	2490	
-0.067377	0.914830	8899	
0.189089	0.570149	3888	
0.436723	0.124630	6180	
-0.890962	0.125949	5543	
0.778772	0.603778	4194	
0.488137	0.128220	1501	
0.665017	0.715684	6704	
-0.581327	0.639084	6526	
0.686226	0.282940	6085	
-0.661448	0.398386	6495	
0.439735	-0.083855	6129	
-0.417214	0.664759	7780	
-0.042607	0.778837	8113	
0.291310	0.488569	2308	
0.206266	0.103625	5138	
-0.820138	-0.173104	4589	
0.571331	0.576188	5783	
0.092668	0.685680	6066	
-0.453729	0.749701	7959	
-0.928449	0.088710	2077	
-0.103889	0.130210	6011	
-0.529434	0.841368	6277	
0.517280	-0.136325	4463	
-0.304372	0.461555	3601	
0.301179	-0.454262	3602	
0.862369	-0.036183	4789	
0.040295	0.469546	3619	
-0.389831	0.369768	5403	
-0.389465	0.858061	1394	
0.207022	0.708035	2611	
-0.542923	0.770105	8153	
0.247584	-0.121624	7799	
0.023609	0.742402	4492	
0.719859	0.592690	792	
0.413847	-0.734904	7149	
0.458426	0.845794	10106	
0.117775	-0.941934	578	
-0.199032	-0.541264	5522	
0.247165	0.068969	2278	
-0.395118	0.639016	7755	
0.705997	0.476529	3771	
0.052827	0.480677	2328	
-0.533208	0.421951	9012	
0.369678	-0.868919	1425	
-0.171182	0.545855	3923	
0.626837	0.198233	2348	
-0.043007	0.493878	1897	
0.069091	0.695758	9278	
0.107653	0.428111	479	
-0.012741	0.652636	6507	
-0.524066	-0.677483	8963	
-0.053817	0.570916	560	
-0.344232	0.180087	4250	
-0.107704	0.465385	2691	
0.598873	0.439929	3812	
0.583162	0.448858	4290	
-0.083188	0.755780	7621	
-0.117027	0.390682	4167	
0.313436	0.554296	8139	
0.270857	-0.509344	9525	
0.909273	0.008424	5620	
0.513140	-0.304099	5178	
-0.705411	-0.531382	5596	
-0.119244	-0.703692	2519	
-0.218112	-0.740065	9739	
-0.699789	0.090708	7575	
-0.311286	0.574354	6477	
-0.719883	-0.560450	8351	
-0.817618	0.332170	5116	
0.506468	0.243272	2582	
-0.193617	0.533610	4975	
-0.861521	0.185822	6444	
0.784855	-0.205191	2652	
0.050838	0.134028	1186	
0.340847	0.080424	7795	
-0.365428	-0.765080	2223	
-0.581969	0.191614	4730	
0.457690	0.533230	7868	
-0.342804	0.780661	3177	
0.808065	0.218054	5228	
0.193507	-0.053127	800	
0.619940	0.419474	5456	
-0.121554	-0.036898	4892	
0.953428	0.106576	9089	
-0.279235	0.709241	8910	
-0.428240	0.266678	3041	
0.816246	0.415954	8234	
0.744373	0.377195	5446	
0.401373	0.412823	7855	
0.372509	0.604094	7389	
-0.201576	0.212703	4739	
-0.125171	0.297248	7328	
-0.107511	0.276908	1406	
-0.574675	0.590822	2677	
0.618637	-0.786046	6909	
0.683696	-0.036653	6821	
0.280301	0.161995	2346	
-0.565784	-0.664079	5327	
-0.468742	0.336850	5701	
0.103509	0.740316	1962	
-0.949555	-0.075306	5665	
-0.611114	0.369147	6229	
-0.204799	0.450881	2780	
-0.354564	0.204568	5798	
-0.659748	0.749443	3966	
-0.850093	0.502567	4040	
0.552437	0.614321	8011	
-0.580224	0.359001	6026	
-0.944394	0.298986	4098	
-0.381907	0.704558	6716	
-0.878991	-0.031328	6829	
-0.761004	0.047207	4802	
0.493979	0.404472	1616	
0.514394	0.679984	9051	
0.310719	0.773244	1906	
-0.713117	0.239145	8190	
-0.941168	0.331209	6734	
-0.407262	0.627070	7623	
0.625295	0.048915	2713	
0.530539	-0.091012	8569	
0.430114	0.413356	4516	
0.775620	0.149674	2103	
-0.211915	-0.187945	2299	
-0.661252	0.403766	9142	
-0.374110	0.209587	6323	
0.096506	0.929676	10111	
-0.822927	0.296452	6245	
0.112288	0.452960	1156	
-0.406395	0.692775	8109	
0.885609	0.208585	7094	
0.656311	0.407401	5776	
-0.042198	0.434455	8575	
0.920868	0.385734	1034	
-0.302031	0.532434	2834	
0.916280	0.152649	9027	
-0.266905	0.780370	7999	
0.659355	0.535318	4063	
-0.053348	0.775855	8474	
0.533117	0.711146	9225	
0.369320	0.490523	5972	
-0.365229	0.745253	1805	
-0.592457	0.442800	7567	
-0.876716	0.340800	1340	
-0.250507	-0.202257	1587	
-0.102576	0.863283	2247	
0.463212	-0.475634	4480	
-0.081636	0.307705	3550	
-0.799095	0.282074	5899	
-0.545685	0.446066	8211	
-0.032507	0.779387	8399	
0.664255	-0.335408	7284	
-0.094306	0.309653	3495	
0.618596	0.415737	4270	
-0.866924	0.366372	1395	
0.489150	0.503760	7480	
0.498423	0.049585	3353	
0.466792	0.452760	9732	
-0.199755	0.184629	3277	
-0.344529	0.466277	7396	
-0.467440	-0.160741	723	
0.032507	-0.779387	8400	
0.748911	-0.148018	4283	
-0.442692	-0.507259	1334	
-0.530401	-0.407184	1612	
0.196789	-0.257873	7951	
0.522078	0.096350	3385	
-0.166691	0.407285	8558	
-0.707834	-0.583223	5165	
-0.583730	0.501996	2478	
0.524780	0.218525	4129	
0.951834	0.111017	9089	
-0.042637	0.778901	8113	
-0.330601	-0.013372	7744	
0.608858	0.109308	8386	
-0.442262	0.383460	7270	
-0.572422	0.213304	2440	
-0.381304	0.391307	5256	
0.163588	0.753880	5528	
0.467455	0.531806	9293	
0.130971	0.441930	2885	
-0.272950	0.483240	1705	
0.126824	-0.473433	4556	
0.743636	0.484476	5077	
0.374403	0.833338	7984	
-0.229776	0.856840	2841	
-0.528521	0.267294	6446	
-0.458488	0.225530	5475	
-0.032507	0.779387	8399	
0.481398	0.622331	6870	
-0.174856	0.240623	5506	
-0.747440	0.528881	414	
0.562104	0.229767	8602	
0.456792	-0.044556	7435	
0.091526	0.232136	2594	
0.582572	0.523788	5242	
-0.167252	0.432669	7880	
-0.042666	0.945473	1547	
0.024238	-0.787313	9388	
-0.127293	0.469565	4555	
0.064565	0.295755	4107	
0.626679	0.660998	6541	
-0.529539	0.402353	5984	
-0.104880	-0.569722	6699	
-0.288282	0.931754	2108	
-0.262934	-0.280687	9483	
0.258510	0.288141	8511	
0.465196	-0.660382	8737	
0.594066	0.691034	9934	
0.806654	0.583396	534	
0.900172	0.188881	8949	
0.101040	0.618961	8815	
-0.243539	0.457689	518	
0.653183	0.016918	2735	
0.328775	0.747165	9848	
0.384376	0.615662	2149	
0.348089	0.790053	3060	
0.162127	0.413937	3732	
0.324031	0.716333	9179	
-0.324697	0.722334	9108	
-0.742105	0.112521	7278	
0.171900	0.018036	7845	
0.089865	0.370941	1803	
-0.677680	-0.138744	5239	
0.061567	0.860248	8320	
-0.146828	-0.746899	2861	
0.368271	-0.817739	5007	
0.422571	-0.054303	4314	
-0.247227	-0.237996	5637	
-0.745871	-0.004625	6262	
-0.032508	0.779387	8399	
-0.616550	-0.511743	6402	
-0.690755	-0.257690	8278	
0.299899	0.686962	9414	
-0.376025	0.215803	6323	
0.975504	0.204383	9637	
0.572801	-0.022349	4045	
-0.341559	0.663094	2596	
0.138257	0.643723	8003	
0.630570	0.603703	7015	
0.582910	0.666840	8948	
0.483238	0.233655	6720	
-0.550563	0.396455	5297	
0.687576	0.706783	9782	
-0.757873	-0.268645	5493	
-0.067881	0.623701	1316	
-0.457582	0.127869	7069	
-0.320060	0.787902	1264	
0.078275	0.880337	8587	
-0.215103	0.337248	3540	
0.370325	0.021273	3621	
0.144244	-0.756473	4596	
0.108659	0.152580	2908	
-0.666366	0.112866	4211	
-0.684980	0.067637	7691	
-0.182922	0.130253	1628	
-0.042668	0.778813	8113	
-0.612569	0.312385	4259	
0.109641	0.700230	5438	
0.385556	0.640534	6992	
-0.179682	-0.256476	6752	
-0.262086	0.005927	10010	
0.245204	-0.877065	10017	
0.645418	-0.695570	9640	
0.270551	-0.168016	9227	
0.455472	-0.709833	5083	
-0.490743	0.522228	5221	
0.045919	0.161322	4402	
-0.202632	-0.919439	2141	
0.601431	0.479315	7991	
-0.428088	0.544608	2600	
-0.015614	0.249786	6187	
0.314314	0.786093	4164	
-0.613879	-0.053864	1423	
0.800305	0.366788	5535	
0.128014	0.280291	8074	
0.685585	0.361824	7131	
-0.433871	0.080365	4885	
0.123236	-0.766857	885	
-0.519928	0.459990	7407	
0.710885	0.312590	1209	
-0.160061	0.302102	356	
-0.047192	0.580143	1897	
0.112218	0.677501	2768	
0.156208	0.614741	8805	
0.025830	0.232840	1297	
0.659060	0.171232	4627	
0.510126	-0.042609	3249	
-0.032507	0.779387	8399	
0.217893	0.044651	3971	
-0.144946	0.242262	6610	
0.335948	0.340479	3182	
0.832494	0.533093	9082	
-0.236855	0.274384	6100	
-0.545342	0.361119	579	
-0.505776	0.842623	4398	
0.774250	0.539008	7082	
-0.042669	0.778812	8113	
-0.352573	-0.585172	6968	
-0.172129	-0.222064	6998	
-0.264974	0.631665	7338	
0.499930	0.322626	1972	
0.109332	0.745422	1943	
-0.095638	0.327727	3290	
-0.893924	0.122870	5543	
-0.807081	0.531282	9154	
-0.014495	0.786183	10127	
-0.032478	0.779405	8399	
-0.679147	0.705614	5162	
0.904469	0.389892	4246	
-0.477152	0.219998	1736	
-0.240581	-0.052186	8727	
-0.803041	0.087556	368	
-0.725660	0.508152	5234	
-0.203082	0.639231	1013	
-0.039147	-0.902144	10140	
0.247021	0.223166	4151	
-0.013094	0.757472	8828	
-0.739203	0.231301	1732	
-0.096108	0.167338	6282	
-0.106839	0.767757	9627	
0.148191	-0.054227	2542	
-0.528776	0.141726	5759	
0.294218	-0.827857	938	
0.479057	0.168445	3436	
0.647457	0.438043	2557	
-0.439843	0.499169	2750	
-0.276642	0.839075	7954	
-0.440662	0.464385	2048	
0.002530	0.232405	7488	
-0.442413	0.504476	2394	
0.123020	-0.076060	9272	
0.865646	0.497143	4088	
-0.042669	0.778812	8113	
-0.958545	0.085733	9095	
-0.410301	0.904452	2748	
0.627233	0.274811	2828	
-0.717725	-0.292894	1234	
-0.126366	0.177505	9871	
-0.334853	0.192303	4196	
0.028475	0.596408	9921	
-0.771292	-0.578114	597	
-0.374546	-0.554968	8968	
-0.042693	0.778811	8113	
-0.318993	-0.478366	3056	
-0.138637	0.340220	8396	
0.628427	-0.347119	5448	
0.714567	0.309676	1209	
-0.649530	0.736736	3966	
-0.363163	0.179933	4426	
0.378663	0.575232	967	
0.781538	0.416023	7203	
0.135596	0.053073	7221	
-0.411879	0.859319	951	
0.230510	0.720359	7185	
-0.584345	-0.071457	785	
0.343079	0.593234	5613	
0.214862	0.856551	8364	
0.207261	0.252360	5679	
-0.315892	0.639075	1923	
0.345650	-0.569098	8022	
0.126482	0.144482	3306	
0.463095	0.042267	1702	
-0.762117	-0.340447	4230	
0.506721	-0.482764	6545	
-0.684828	-0.079230	5125	
0.017329	0.856091	9512	
0.025694	0.720842	8036	
0.864576	0.168914	7272	
-0.584504	0.222069	2998	
-0.198100	0.396564	3166	
0.786680	0.239947	3834	
0.303657	0.620543	6108	
0.956112	-0.054544	9152	
0.087501	0.494133	2771	
-0.558606	0.570674	1141	
0.928558	-0.195778	378	
0.185238	0.597553	2849	
-0.469349	-0.199784	628	
0.627854	0.025305	5175	
-0.918017	0.185594	377	
-0.751854	-0.028297	4056	
0.402034	-0.731723	7079	
-0.816127	-0.079260	4551	
0.433624	-0.074582	4235	
-0.513226	0.147487	5748	
-0.663452	0.589770	5782	
0.297729	0.717659	7507	
0.817577	0.344518	7198	
0.227333	0.460298	4674	
-0.834570	0.463893	9238	
0.769362	0.349459	1440	
0.469892	0.253876	642	
0.151727	0.364782	5288	
-0.053365	0.776253	8474	
-0.524029	0.276431	6446	
-0.333112	0.426186	5270	
-0.032502	0.779386	8399	
0.288167	-0.132506	4687	
0.304612	0.274086	2125	
0.038772	0.626473	2702	
-0.042653	0.778814	8113	
0.225383	0.381096	4921	
-0.497455	0.650208	5384	
0.371972	0.189828	9551	
0.246268	0.920219	934	
0.047469	0.661212	1930	
0.541456	0.575359	3288	
0.512432	0.595113	1106	
-0.145667	-0.181263	4489	
0.071684	0.317847	4599	
-0.379801	0.636539	7006	
0.487173	0.393793	7248	
-0.638565	0.744281	3966	
-0.592420	0.570544	2396	
0.414240	0.229733	5634	
0.276349	-0.109564	4859	
-0.392165	-0.633192	6991	
-0.043050	0.594367	560	
0.418065	0.224073	5634	
0.372900	0.475981	5967	
-0.570372	0.456170	3507	
-0.851730	-0.206614	7029	
0.312774	-0.397389	1085	
-0.535615	0.745188	636	
-0.042659	0.778792	8113	
0.886156	0.348690	8939	
-0.383039	0.434504	7497	
0.036347	0.672908	2525	
0.004061	0.976700	2690	
0.057627	0.766783	7640	
0.396231	0.724062	5821	
-0.032507	0.779387	8399	
0.020784	0.816146	1755	
0.451031	0.392813	5059	
-0.371088	0.918239	5334	
0.625529	-0.007654	3737	
-0.298239	-0.495901	2307	
-0.379756	0.584014	2270	
-0.284576	0.330586	9630	
-0.090061	-0.120347	3916	
-0.033776	-0.590297	1602	
0.227003	0.854210	2566	
-0.659302	0.379363	6495	
-0.095853	-0.766647	498	
0.420523	-0.532223	5639	
0.593282	-0.498373	3121	
0.303181	-0.098361	6786	
-0.672106	0.401465	1518	
-0.321423	0.912466	2675	
-0.010154	0.608366	8513	
0.798984	0.123595	3706	
0.206179	-0.061241	4082	
-0.194756	0.346087	1830	
-0.657705	0.231767	5799	
0.834940	0.252894	6948	
-0.297123	0.186508	1589	
0.240364	0.731408	9074	
0.198043	0.673688	2111	
-0.370861	0.717472	5387	
-0.732693	-0.542080	9007	
0.712411	-0.107275	821	
-0.527218	-0.836575	6087	
0.709932	-0.028191	7056	
0.673410	-0.045993	6821	
0.522288	-0.195504	7355	
0.225725	0.396036	5600	
0.304212	0.740114	7603	
0.730280	-0.537132	1067	
-0.536851	0.224986	7537	
-0.117142	0.001878	651	
0.146554	0.230006	6412	
0.096800	0.223247	3256	
0.883686	0.029337	6830	
0.681653	0.697479	9782	
-0.684686	0.109141	6031	
-0.083034	-0.277504	4320	
-0.562442	0.285939	6604	
0.015854	0.460022	8107	
0.250845	0.432293	8635	
0.528063	0.063369	4798	
-0.623008	0.430878	540	
-0.453317	0.078608	7334	
-0.032554	0.793294	1366	
-0.557083	0.549841	845	
-0.636289	0.386648	8008	
0.780675	0.223659	3806	
-0.895080	-0.028545	6829	
0.697561	0.257602	8277	
0.419557	0.118005	5365	
0.280577	0.015262	8625	
0.153219	0.195760	3659	
-0.353501	0.516583	8689	
-0.600502	0.113478	2719	
0.460550	0.052820	2114	
-0.162861	0.733493	8259	
0.347885	0.335045	2860	
-0.042669	0.778812	8113	
0.282073	-0.130932	4687	
0.591317	0.727285	6682	
0.394018	0.019200	3392	
0.118579	-0.313033	4647	
0.395643	0.117533	3274	
0.266410	0.948565	5302	
-0.462277	0.249066	4262	
0.335697	-0.367095	8100	
-0.729846	-0.019094	6144	
0.605127	0.725120	8354	
0.833169	0.537002	9082	
0.067638	0.541556	3611	
0.136797	0.034362	648	
-0.376932	0.515055	5763	
0.819092	0.484789	988	
-0.177503	0.913909	8010	
-0.699261	0.598913	6404	
-0.242836	0.302982	7459	
-0.042707	0.778799	8113	
0.633075	-0.157144	3697	
-0.290995	0.646411	893	
0.309629	0.041620	4172	
0.553711	-0.097482	7206	
0.197614	0.433372	8833	
-0.216466	0.451945	4009	
-0.043024	-0.487372	3428	
0.026154	0.231642	1297	
0.420235	0.024768	4592	
-0.102476	-0.120281	3417	
0.283003	0.125653	3043	
-0.715151	0.376072	4467	
0.207811	0.280541	7666	
-0.687571	0.657646	504	
0.390473	0.513011	6791	
-0.032507	0.779387	8399	
0.415247	0.731322	7024	
-0.698857	0.177976	6986	
0.638557	0.759000	9194	
-0.443471	0.174580	7344	
-0.383201	-0.222360	9244	
0.260496	0.903322	996	
-0.042030	0.835763	1381	
0.553393	0.174476	9314	
-0.404438	0.357602	8732	
0.394928	0.310234	4752	
-0.010975	0.618971	8513	
-0.754506	-0.501642	6843	
0.188564	0.483965	3010	
-0.354142	-0.080850	1224	
-0.080401	-0.083695	629	
-0.041688	0.473392	1897	
0.762615	0.379255	1256	
-0.815423	-0.164016	4589	
-0.738947	-0.650206	1600	
0.239084	-0.061971	6598	
-0.165367	0.520514	2812	
0.135302	0.534378	6677	
0.615272	0.644486	8581	
-0.073119	0.189662	942	
-0.283118	0.871002	9122	
-0.971479	0.133328	8881	
-0.811674	0.298731	6245	
-0.789902	-0.572314	597	
-0.071819	-0.901645	8714	
0.646549	0.279918	3773	
0.570092	-0.560755	2395	
0.722687	-0.202571	2563	
-0.895795	-0.312187	1955	
-0.160682	0.903424	4342	
0.790655	0.441715	3838	
-0.014488	0.709535	7011	
-0.604456	0.385070	7483	
0.427110	0.371846	6666	
-0.109333	0.709843	1542	
-0.528449	0.200965	7356	
0.469477	-0.563718	3903	
-0.084939	0.150187	4302	
-0.309330	0.531923	4690	
-0.680658	0.029226	6822	
-0.774106	-0.436964	7166	
0.048968	0.345995	853	
-0.109583	0.923981	456	
-0.617786	0.654077	6696	
0.129605	0.830706	2442	
-0.873755	0.223524	2619	
-0.670645	0.650744	504	
-0.100829	0.682046	3469	
0.480902	0.432234	2942	
0.735981	0.645444	1599	
-0.808466	0.321345	5273	
-0.032507	0.779387	8399	
-0.726573	0.256764	7000	
-0.210822	0.644625	2627	
0.136060	0.893163	7936	
-0.692217	0.244196	8077	
-0.381054	0.535206	8781	
-0.558776	0.426719	5575	
0.558045	0.499618	2186	
-0.187788	0.279336	6486	
-0.257141	0.336692	9503	
0.572373	-0.107415	568	
-0.721006	0.326269	6346	
-0.338231	-0.200525	7870	
-0.277640	-0.301467	1306	
0.594951	0.097139	5430	
-0.266840	0.610887	2505	
-0.434906	0.272895	3041	
-0.220007	-0.751564	9785	
0.501836	0.326399	1972	
0.592988	0.332790	852	
0.719191	0.177329	495	
-0.858491	0.332016	7143	
0.175641	0.720304	2336	
0.598546	0.499137	5859	
0.036865	0.151805	3644	
0.143110	0.417723	7394	
-0.217910	0.230910	5563	
-0.683542	0.464909	1726	
-0.298447	0.683818	1038	
-0.318379	0.101507	4764	
-0.281272	0.481024	1705	
-0.120360	0.441452	2932	
-0.760476	0.219834	3795	
0.230519	0.597147	4651	
0.297896	0.058106	1937	
-0.646423	-0.250727	3762	
-0.739172	0.399104	5729	
0.154338	0.409137	8955	
0.220255	0.018890	5109	
-0.724440	0.144861	1150	
0.923988	0.155372	9027	
-0.096946	0.986688	1824	
0.716268	0.556085	5829	
0.185685	0.087224	2098	
-0.032507	0.779387	8399	
0.429050	0.742695	8044	
-0.323621	0.838781	989	
0.929080	0.359464	502	
0.936811	0.188755	9930	
-0.248641	0.017499	7702	
0.718500	0.602790	792	
0.341166	0.910572	5578	
0.280485	0.231559	6317	
0.323067	0.159383	6192	
0.323404	0.099276	6257	
0.860991	0.447886	8612	
0.046365	-0.553079	559	
-0.512431	0.332553	10039	
0.032476	-0.779452	8400	
-0.713831	0.215226	2564	
-0.238668	0.793191	6660	
-0.346927	0.180278	4250	
-0.005637	0.522491	9549	
-0.544200	0.076292	8539	
-0.532699	0.530407	953	
0.945877	0.158347	10166	
-0.518067	0.476423	6546	
-0.542324	0.325091	6043	
-0.090167	0.443131	2784	
-0.458143	0.723012	6211	
0.607945	0.356457	4561	
0.474835	0.053159	1702	
0.261173	-0.612075	2426	
-0.131833	-0.731336	1737	
0.097819	-0.508877	926	
-0.107217	-0.183822	2809	
0.228331	-0.782206	4223	
0.362119	0.636553	6888	
-0.565771	0.201141	6295	
0.253248	-0.102521	6857	
-0.698157	-0.553569	5830	
0.322224	0.456414	9371	
0.302204	0.009669	4442	
-0.037531	0.460951	7923	
-0.105505	0.593613	3134	
-0.213157	-0.143321	6622	
-0.218562	0.244279	847	
0.287824	0.897136	524	
-0.982765	0.039868	5996	
-0.806491	-0.319899	4849	
0.755758	0.565641	2910	
0.700812	0.136421	8793	
-0.320412	0.524650	5909	
-0.867001	0.288003	5374	
0.321623	0.550913	8130	
0.733722	0.413276	6287	
-0.212855	0.142236	1848	
0.560515	-0.007863	3765	
0.052572	0.259766	7192	
0.503984	0.572437	8516	
-0.032507	0.779387	8399	
0.755517	0.133076	2953	
-0.534147	0.672338	7184	
-0.800546	0.061762	434	
0.563460	0.434606	3393	
0.021623	0.729368	2579	
-0.756592	0.386290	7619	
0.702146	0.082604	6000	
0.423318	0.012591	5282	
0.504778	0.284830	3743	
0.673754	-0.009068	5950	
0.668477	0.700224	8722	
0.645955	0.352980	4861	
0.452878	-0.690961	5915	
0.369145	0.326817	3760	
0.639823	0.409449	5776	
0.304945	0.454728	9539	
0.070970	0.700131	1696	
-0.435785	0.469840	2048	
-0.352877	0.285062	2401	
0.579649	0.270597	1647	
-0.822016	0.346237	5685	
0.140640	0.300455	725	
0.466797	0.324574	1168	
0.486819	0.163082	3436	
0.667740	0.469837	8750	
0.676269	0.328208	8391	
0.471037	0.435112	2942	
0.646730	0.641767	1631	
-0.366455	0.675666	5189	
-0.357662	-0.117401	2273	
-0.252206	0.202307	8583	
0.358111	0.914779	4090	
-0.521642	0.432919	7312	
-0.272237	0.356357	1860	
0.541242	-0.377069	5298	
0.255689	0.068056	1704	
-0.473941	0.348479	9697	
0.519785	0.756854	2798	
0.922649	0.311349	8324	
0.767263	0.349141	1440	
-0.300903	0.195622	1589	
-0.737404	0.455247	5194	
-0.564058	0.773635	8153	
-0.042201	0.442195	8575	
0.772718	0.409231	5975	
-0.032507	0.779387	8399	
0.902230	0.422399	5812	
0.386512	0.528158	609	
-0.063812	-0.617238	8848	
0.378448	0.247662	7345	
-0.413606	0.890274	2748	
-0.236444	0.149330	5583	
0.038182	0.827245	3735	
0.522664	0.278535	4109	
-0.565034	0.570126	2396	
0.042671	-0.778813	8114	
-0.839904	0.286269	6883	
-0.335522	-0.561785	8541	
0.492889	-0.090101	7972	
-0.534981	0.518850	953	
-0.585312	0.176548	8759	
0.220091	-0.085519	4769	
-0.219189	-0.311144	3598	
0.160277	0.100279	6893	
-0.134164	0.204490	10013	
-0.610877	0.695915	9071	
-0.867481	0.026240	4790	
-0.662067	0.345943	6987	
0.278871	0.720229	7482	
-0.802210	0.000629	6171	
0.077781	0.777069	1871	
-0.176216	0.086908	2411	
-0.721942	-0.149682	446	
0.490835	-0.154194	4357	
0.306571	-0.180178	9399	
-0.155440	-0.319801	4264	
-0.546350	0.407866	9911	
-0.666029	0.180639	4364	
-0.488702	0.262514	3693	
0.398108	-0.484006	6112	
0.923524	-0.149382	7158	
-0.141246	0.403740	5761	
