time = 21.637	Re = 13	rotation = 25.4905
0.444030	0.797048	9783	
-0.366529	0.544467	3657	
0.698796	0.699500	4241	
0.293698	0.691180	1478	
-0.258505	-0.276505	1282	
-0.549801	0.174022	2400	
-0.306451	0.361287	2885	
-0.621882	-0.003168	9576	
-0.433119	-0.073891	1984	
-0.179204	0.647522	1669	
0.218548	0.692897	8292	
0.059005	0.980685	8136	
-0.055591	-0.251250	7465	
-0.367716	0.261962	8107	
0.267389	0.601886	3641	
-0.371350	0.383577	3483	
-0.273478	-0.121305	7929	
-0.393888	-0.181324	10065	
-0.587734	0.415526	9384	
-0.628134	0.611065	8953	
-0.311771	0.279446	1781	
-0.264613	-0.856187	7008	
-0.178848	0.308893	4263	
0.287001	0.627669	5169	
0.556204	0.721797	959	
-0.398491	0.881048	4820	
0.581299	0.746000	9210	
-0.404130	0.348785	1828	
0.287962	-0.699522	3927	
-0.057249	-0.530621	4023	
-0.598348	-0.030346	7520	
0.587141	-0.496250	880	
-0.044764	-0.446786	9280	
0.216867	0.393204	7335	
-0.326875	0.125848	795	
-0.194421	0.623496	10124	
0.110552	-0.657476	3648	
-0.134177	0.664093	3552	
0.925479	-0.258185	1719	
0.522401	0.330374	7837	
0.703424	-0.670474	4863	
0.003448	0.875209	5695	
-0.002652	0.889124	5695	
-0.108616	0.483792	3349	
-0.347219	0.619830	5106	
-0.095542	0.485603	3034	
-0.360305	-0.147260	6169	
-0.480938	-0.331118	7537	
0.111743	0.241868	7510	
0.097261	0.925903	2212	
-0.119143	-0.357762	2532	
0.245517	0.665842	8718	
-0.449655	-0.379316	8255	
-0.390227	0.720501	3791	
0.423527	0.866203	9089	
-0.554663	0.621858	8084	
0.102270	0.406687	3403	
-0.340132	0.455592	5521	
-0.505928	0.261865	560	
-0.496534	0.727085	4814	
0.224464	0.738674	4447	
-0.240613	0.948263	6704	
-0.710799	-0.174189	436	
0.368628	0.821854	6977	
-0.272640	0.762399	6780	
-0.272009	0.462942	3161	
-0.089925	0.566100	5219	
-0.473172	0.607945	6208	
0.468998	0.517869	7321	
-0.273503	0.524758	3605	
-0.009143	-0.286343	516	
-0.452586	-0.290953	1798	
0.700096	0.587614	6431	
-0.826278	-0.152573	2791	
-0.730357	-0.319137	1053	
-0.420772	0.409988	5850	
-0.303446	-0.200478	1496	
0.961959	0.245032	5991	
-0.449818	0.113867	5959	
0.389806	0.123756	9706	
-0.406595	0.613470	5658	
0.399225	0.889019	8423	
-0.512752	-0.318759	7838	
-0.782423	0.111575	9108	
0.771535	0.441363	8918	
-0.190120	-0.331043	2818	
-0.593172	0.597567	8845	
-0.581469	-0.253414	5649	
-0.685338	0.005147	2270	
0.050920	0.455858	5628	
-0.619465	-0.001437	9576	
-0.579630	-0.272958	579	
-0.032974	0.325390	1750	
-0.547160	0.676993	2686	
-0.038329	0.624432	6202	
0.123252	-0.006955	9216	
-0.362037	0.745829	6927	
-0.477818	0.768233	7468	
-0.124774	0.080385	4343	
-0.155102	-0.057760	8408	
-0.321289	-0.231911	2712	
-0.112439	0.201415	1640	
-0.728865	-0.242812	2959	
0.206690	0.645078	3707	
-0.452875	0.452437	9522	
0.504758	0.742926	5912	
0.161522	0.849109	4850	
0.090465	0.569001	4129	
-0.487586	-0.385203	4730	
-0.219028	0.037671	9468	
0.800231	0.550291	8343	
-0.655897	-0.255481	6314	
0.683306	0.709316	8388	
-0.204925	-0.235474	7978	
-0.086810	0.649763	9719	
-0.583432	-0.064118	9000	
-0.165872	0.310985	4788	
-0.624985	-0.123245	2821	
0.962879	0.140639	1205	
-0.741690	0.008155	7755	
-0.154237	-0.366661	3328	
-0.379909	0.067790	2086	
0.286251	0.740733	2103	
-0.523127	-0.033153	6904	
-0.238165	0.733129	6870	
0.734937	0.019610	9370	
-0.329767	0.433414	8703	
0.670369	-0.399090	8400	
0.087465	0.503221	627	
-0.512341	0.743295	7898	
-0.164392	0.859400	7015	
-0.614179	-0.361185	6806	
0.843687	-0.473005	2054	
-0.336974	0.265209	1521	
-0.363441	0.890924	5200	
-0.333257	0.835101	5155	
0.006098	0.588448	2669	
0.561340	0.763682	9096	
0.554383	0.597743	4280	
0.739836	0.440739	7620	
0.235376	0.260101	6461	
0.291435	-0.651396	5772	
0.624476	-0.548098	1652	
-0.102518	-0.425787	5377	
-0.580893	-0.771743	6062	
0.046145	-0.680812	9759	
0.144692	0.811222	3653	
-0.693195	0.467760	3735	
0.854645	0.304583	1225	
-0.258502	0.933356	5432	
-0.583829	0.506737	5426	
-0.701309	0.378709	10192	
-0.537993	0.790856	10198	
-0.500591	0.422277	3321	
0.388969	-0.289135	7102	
0.130779	0.543307	4157	
-0.103961	-0.148885	10247	
-0.002895	-0.297342	424	
0.058201	-0.178873	2907	
-0.623798	0.682137	9065	
-0.361312	0.827157	9338	
0.345475	0.763370	5139	
-0.001014	0.624773	6079	
-0.118516	0.886255	9111	
0.815915	0.329926	3891	
-0.166193	-0.091730	2411	
0.136503	0.732036	6085	
-0.788557	-0.267552	4329	
-0.696154	0.609403	9139	
-0.554556	0.695042	5000	
-0.178551	0.445082	593	
-0.516884	0.157892	2635	
0.033080	0.510129	618	
-0.078137	0.652847	1616	
0.291998	0.521148	6069	
-0.380836	0.609737	8063	
-0.467265	-0.280790	1798	
-0.680135	0.381696	8474	
0.191499	0.727982	1132	
0.971843	0.135664	1205	
-0.238086	-0.117144	4919	
-0.958871	0.020352	2459	
-0.161906	0.401055	6464	
0.171252	0.889759	8665	
-0.160942	0.715858	2360	
-0.243852	-0.201684	6785	
-0.136151	0.722325	2922	
-0.253081	0.348788	1655	
0.874160	0.291550	5119	
-0.562607	0.627137	8084	
0.258000	0.874377	7007	
0.126636	0.860524	7198	
0.141175	0.860706	7198	
-0.206201	-0.080496	5218	
-0.680139	0.381703	8474	
-0.243487	0.035523	5966	
0.120601	0.641308	7291	
-0.672812	0.347686	7621	
-0.797435	0.071231	5387	
-0.557143	0.431356	8904	
-0.705997	0.000385	6117	
-0.442792	0.485905	4929	
0.501787	0.759632	5912	
-0.187114	0.954407	8454	
0.767739	0.619423	6733	
-0.312949	-0.009406	7689	
-0.589834	-0.432732	6838	
-0.786953	-0.481810	8228	
-0.802424	0.279821	898	
0.483568	0.730440	5906	
-0.154624	-0.019386	1273	
0.026352	0.842756	3565	
-0.657603	0.481172	1413	
