time = 11.137	Re = 13	rotation = -13.1205
0.567306	0.449903	5058	
0.224370	0.020380	373	
0.240720	0.931985	552	
0.196367	0.646539	5324	
-0.249555	0.739453	3650	
0.102128	-0.143704	7598	
0.857248	0.044381	2224	
0.063717	-0.153240	8774	
0.057173	0.678901	5372	
0.528276	-0.273914	2138	
0.453995	-0.154067	2860	
0.005267	0.937342	1288	
-0.835594	0.338126	5165	
-0.848986	0.391745	677	
-0.862613	0.356317	791	
-0.366609	0.562622	4512	
0.829799	-0.071244	7682	
0.099647	0.792745	837	
0.376657	-0.214713	1227	
-0.862519	0.401098	2909	
-0.783166	0.482873	3837	
0.276798	-0.796444	4936	
0.834089	0.356652	8713	
0.459307	0.584436	1038	
0.367975	0.584267	8045	
0.814672	0.457952	1169	
0.367271	0.722476	8738	
0.242366	0.681085	5221	
-0.670373	-0.438829	9443	
-0.538475	-0.419158	9401	
0.413451	0.153640	8411	
-0.109843	0.026876	2023	
-0.106079	0.034412	1935	
-0.157311	0.004566	1723	
0.042723	0.109316	2252	
0.073238	0.091303	9059	
-0.010053	0.118270	9813	
0.022501	0.115863	530	
-0.075390	0.081386	2092	
-0.035570	0.111385	1763	
-0.075649	0.081035	2092	
0.166171	0.023807	3763	
0.003775	0.118988	2173	
0.172545	0.041456	4145	
0.161236	0.022802	3763	
0.170570	0.050174	4981	
0.358564	0.344086	4131	
0.358074	0.056724	2554	
-0.463750	-0.388036	3005	
-0.322848	0.746500	434	
0.179474	0.762020	2326	
-0.328425	0.752339	434	
0.341818	0.673750	9677	
0.405450	0.709835	5916	
0.755291	0.070883	6092	
0.398469	0.583265	2486	
0.205699	0.828554	3816	
0.393079	-0.138942	531	
-0.369236	0.632450	6144	
-0.450077	0.792763	9492	
-0.182818	0.835905	5819	
0.012306	0.906034	8917	
0.875481	0.394660	8590	
-0.723972	0.496426	5976	
-0.016192	0.508953	1916	
0.577418	0.536903	1960	
-0.534681	0.723185	6978	
-0.857936	0.447104	1825	
0.246318	0.884317	1344	
-0.254179	0.654760	7575	
0.420982	0.518574	2505	
-0.736305	0.528995	8617	
0.668813	0.504587	7528	
-0.466985	0.766958	8014	
0.487855	0.357991	4926	
0.269411	0.523854	7520	
0.474603	0.740285	8017	
0.500927	0.833348	4398	
-0.449542	0.497502	2337	
-0.381921	0.498572	4991	
-0.932024	0.296513	3985	
0.096008	0.878091	5234	
0.566422	0.587455	8002	
-0.631191	0.481467	2002	
0.717497	0.551277	4538	
0.899003	0.292217	888	
0.157283	-0.103629	6893	
0.635176	0.083382	6571	
0.005692	0.615821	6357	
0.736767	0.139080	7947	
0.790889	0.373129	9221	
0.824334	0.031727	2123	
0.237118	0.854437	5803	
0.487953	0.508320	2848	
-0.109681	0.529157	6405	
0.252459	0.848268	5803	
0.728228	0.051848	8609	
0.526527	0.769762	1620	
-0.560180	0.691272	8151	
0.371430	0.575733	7289	
-0.441390	0.708849	4633	
0.336680	-0.281635	4642	
-0.826770	0.332624	9112	
0.071476	0.562193	5701	
0.347912	-0.068754	8300	
0.066937	0.502969	4474	
0.214335	0.427284	405	
0.492882	0.103837	4539	
-0.388592	0.562090	5125	
0.378586	-0.059931	4265	
0.314508	-0.283167	2181	
0.162140	0.528519	5256	
0.152512	0.927691	396	
0.437555	0.026830	1071	
0.703832	0.030407	8063	
0.362272	0.770566	4602	
0.541406	0.724054	2055	
-0.505948	0.749339	7061	
0.215075	0.902414	6404	
0.687794	0.636057	9341	
0.329419	0.563957	7921	
-0.191315	0.834562	5819	
-0.235250	0.852471	6444	
0.006825	0.818099	4467	
-0.308454	0.825272	4459	
-0.466748	-0.390628	3005	
0.480799	0.400803	2618	
-0.118371	0.006344	928	
0.061658	0.108274	970	
0.086863	0.242214	3964	
-0.045594	0.366589	3668	
-0.111856	0.394307	3128	
-0.182309	0.423528	1739	
-0.143587	0.408097	4952	
-0.053390	0.373940	4126	
-0.035945	0.366270	1845	
-0.016564	0.358678	683	
-0.041984	0.369043	1845	
-0.039276	0.367865	1845	
-0.031540	0.364679	1845	
-0.002251	0.352662	5249	
0.003289	0.349873	10074	
0.018084	0.341792	9356	
0.011225	0.343342	10074	
0.053408	0.315697	6304	
0.054656	0.312411	6304	
0.075339	0.287627	6308	
0.072418	0.289876	6308	
0.087931	0.245075	3964	
0.059509	0.108876	970	
0.718563	0.313520	8194	
0.718438	0.325664	8366	
0.183664	0.229203	1406	
0.719842	0.218890	1259	
-0.677416	-0.435442	8616	
-0.328218	0.818430	1968	
0.619198	0.531743	8362	
0.038219	0.845311	5146	
-0.313133	0.856926	6818	
-0.231021	0.852341	6444	
0.626441	0.285241	369	
-0.270995	0.837644	6010	
0.710401	-0.000325	5106	
-0.693496	0.428906	6153	
0.369224	-0.047048	5773	
-0.004322	0.799696	8229	
-0.012846	0.731433	6806	
0.722994	0.407777	1240	
0.703721	0.261446	1962	
0.151030	-0.265042	5074	
0.464707	0.013628	7230	
0.879929	0.230081	7496	
-0.043441	0.704975	5368	
0.485711	0.083120	1367	
0.238268	0.072787	6679	
0.422435	-0.312118	634	
0.870621	-0.059819	2544	
-0.845224	0.355660	5165	
0.912577	-0.053731	1418	
0.479768	0.840808	5093	
-0.553777	0.479721	6086	
0.363755	0.580266	8045	
-0.038355	0.623186	7838	
0.953004	0.057452	9602	
-0.284840	0.706023	2349	
0.758243	0.035574	9359	
0.573352	-0.205977	5005	
0.143325	-0.065789	3187	
0.337348	0.307271	3297	
0.565196	-0.028838	2308	
0.374731	0.703442	8578	
0.531686	-0.208876	6666	
0.496385	-0.314661	3703	
0.553720	0.442375	4646	
0.843239	0.114155	5495	
0.821295	0.055975	9848	
0.615469	0.092310	4612	
-0.319624	0.823424	4459	
0.232546	0.396766	6784	
0.868165	0.333115	10086	
0.526732	-0.112844	1908	
0.189361	0.327454	2189	
0.710436	0.616963	2329	
0.095229	0.857270	9092	
0.143758	0.916971	396	
0.443640	0.659492	6716	
-0.363808	0.865044	9209	
-0.919632	0.221287	659	
0.572103	-0.200509	5005	
0.603923	0.510219	8765	
-0.003012	0.784777	8229	
0.115240	0.444386	3450	
0.274590	0.481734	4521	
0.683382	0.353450	8861	
0.184636	-0.261173	4983	
0.675544	0.016931	6222	
0.129913	0.876382	3091	
0.588529	0.627713	1489	
-0.173547	0.889301	7828	
0.560340	0.714679	2391	
0.895058	0.248565	1692	
0.621938	0.296467	5940	
0.185511	0.774175	2500	
0.539226	0.423812	9110	
0.219255	0.694868	7599	
-0.100423	0.040469	1935	
0.089312	0.245567	3964	
0.027573	0.334779	9896	
-0.012047	0.359699	683	
-0.132609	0.408499	4236	
-0.275598	0.461893	8094	
-0.312631	0.472322	505	
-0.368326	0.475855	8546	
-0.339427	0.475856	739	
-0.278057	0.468970	8094	
-0.274050	0.466841	8094	
-0.262199	0.463843	8094	
-0.272475	0.466910	8094	
-0.264866	0.464955	8094	
-0.268282	0.465886	8094	
-0.249434	0.460747	2267	
-0.243279	0.458924	2267	
-0.231339	0.453983	3591	
-0.238797	0.453578	7452	
-0.201869	0.441652	3768	
-0.193028	0.436516	1429	
-0.182938	0.432009	1429	
-0.169676	0.426146	7436	
-0.137388	0.412163	4952	
0.025572	0.345054	1019	
0.101906	0.231518	3266	
0.099847	0.236148	3266	
0.090608	0.272192	4407	
0.095200	0.228253	3266	
-0.058276	0.102648	447	
0.259147	0.681379	6037	
-0.337629	0.744071	434	
0.648353	0.293602	4701	
-0.163531	0.867748	6432	
0.546120	0.276708	8307	
0.378645	0.646658	7755	
0.224877	0.702968	7586	
0.624537	0.279774	2250	
-0.178307	0.890701	7828	
0.470282	-0.152770	3349	
0.791895	0.202713	9064	
0.425770	-0.066992	6464	
0.172834	0.340512	5186	
0.251317	0.317635	9038	
0.006413	0.423183	6323	
0.792684	0.227817	8030	
0.788956	0.262258	2442	
0.433685	-0.047055	6455	
0.788373	0.236383	7038	
0.573605	0.443406	4166	
0.711947	-0.023849	6811	
0.024986	0.887864	7315	
-0.887706	0.354706	2220	
0.751088	-0.199653	9672	
0.329051	0.901903	8034	
-0.690587	0.398715	6561	
0.710272	0.232094	1391	
0.278946	0.855042	6696	
0.446608	0.107891	9581	
0.569761	0.094056	1562	
0.614349	0.150260	8805	
-0.043421	0.927054	4414	
-0.650624	0.570435	4849	
0.018043	-0.210926	3724	
0.105894	0.653717	5984	
0.322233	0.691609	3425	
0.784751	0.394105	9433	
-0.870366	0.290221	9594	
0.158402	0.406534	3001	
0.140696	0.411612	1984	
0.192787	0.486328	1718	
0.753143	0.508948	8409	
0.468285	0.215153	8303	
0.759433	0.515997	8501	
0.280523	0.054459	1659	
0.204666	-0.106655	640	
-0.041467	0.477091	7433	
0.612306	0.145195	1329	
0.382473	0.507685	1681	
0.532296	0.762936	1620	
0.676902	-0.055549	939	
0.029932	0.772660	8226	
0.417191	0.421879	3040	
0.340430	0.502853	2834	
0.148518	0.715100	3507	
0.576088	0.492306	8259	
0.005225	0.620752	6604	
-0.347264	0.628189	6150	
0.425179	0.299240	573	
0.131836	0.843816	9750	
0.811580	0.449104	1389	
0.204149	0.772716	3998	
-0.313153	0.764901	6159	
-0.012226	0.871959	7619	
