time = 32.787	Re = 13	rotation = 50.2618
-0.394013	0.843789	504	
-0.423749	0.797498	5782	
-0.948512	-0.312645	8175	
0.935091	0.022737	8939	
0.055895	0.154050	4872	
-0.301952	0.525152	7368	
-0.049457	0.265852	6364	
0.362208	0.593454	2768	
0.842859	0.168599	3741	
-0.538796	0.309800	2977	
-0.562214	0.691160	7315	
0.160940	0.983426	7839	
0.000563	0.947453	1480	
0.144995	0.347504	7097	
-0.718338	0.538128	7712	
0.903112	0.117435	3838	
0.401388	0.458662	4612	
0.061793	0.151730	2237	
0.891748	0.263918	678	
0.554433	0.671487	5000	
-0.564832	0.213748	5692	
-0.010784	-0.649402	2458	
-0.335829	0.086645	1102	
0.484554	0.599702	9740	
0.865091	-0.123272	7030	
-0.888836	0.449892	4352	
0.047035	0.423130	4143	
-0.602878	0.755968	9238	
0.092018	-0.130117	8407	
0.241189	-0.246905	7871	
0.827621	0.117601	6154	
-0.691391	-0.058008	5025	
0.640226	-0.671963	4413	
0.703681	-0.152055	8793	
0.178872	0.558369	1897	
0.730238	0.395553	9424	
-0.321364	-0.407877	2880	
-0.304100	0.041131	2696	
-0.780367	-0.319026	6272	
0.768749	-0.587106	9508	
0.563287	0.046264	3356	
0.523408	0.084717	1778	
0.976235	0.071444	5812	
0.051158	0.602439	3040	
-0.210987	0.720209	3467	
0.828291	0.359762	4436	
0.387535	0.840899	2513	
0.790759	0.562941	4820	
-0.403372	-0.148627	532	
0.676022	0.713346	4090	
0.275001	-0.868926	6556	
0.412926	0.176791	1342	
0.215672	0.414026	9419	
-0.584760	0.171709	1450	
0.945365	0.307780	8176	
-0.682565	0.660164	1395	
0.278549	0.923535	4979	
-0.330070	0.205206	1004	
0.181044	0.564561	5888	
-0.002453	0.943789	1480	
0.102194	0.953103	5003	
-0.446475	0.885841	6910	
0.165225	0.622352	1179	
0.774884	0.224413	7793	
0.018518	0.843831	468	
0.024458	0.231408	4095	
0.069586	0.558264	2127	
-0.015291	0.596862	1420	
0.684281	-0.573174	6431	
0.535044	0.472287	4933	
-0.691562	0.655865	5590	
-0.086575	0.325706	8701	
-0.091791	0.556794	2899	
0.311421	0.364369	2264	
0.393764	0.214114	6300	
0.057943	0.510602	4833	
0.278626	0.746136	1114	
0.063354	-0.129856	596	
0.231826	0.716711	3448	
-0.254301	-0.898447	9256	
0.159983	0.873078	8878	
0.815453	0.572764	3652	
0.753770	0.146941	6189	
0.621010	0.683815	10050	
0.330451	0.885869	1189	
-0.280104	0.870146	6555	
0.666654	0.449190	7667	
0.889601	0.357387	1214	
0.626120	0.732416	9598	
0.557088	0.580448	8103	
0.216893	0.752325	8698	
-0.881694	0.260850	8185	
0.323031	-0.561064	5319	
0.002663	0.851804	1264	
-0.431175	0.069609	5353	
-0.241757	-0.775002	525	
0.187188	0.685155	5547	
-0.145437	0.533389	6738	
0.519873	0.104195	7447	
-0.442991	0.015915	5377	
0.114890	0.827132	8996	
0.351426	0.636704	9849	
-0.303105	0.039560	3078	
-0.049092	0.491829	521	
0.881890	0.204481	5886	
-0.599858	0.329976	7691	
0.530002	0.526689	9006	
-0.513979	0.238143	4046	
-0.052374	0.284841	7220	
-0.535501	0.603564	6535	
0.017824	-0.431266	4883	
-0.020130	0.276507	6168	
-0.434314	-0.899390	4015	
-0.296440	0.161531	4631	
-0.630096	0.041737	5016	
0.727202	0.133051	3818	
-0.180993	0.313986	8438	
0.683524	0.672359	10198	
0.237738	0.817674	921	
-0.272108	0.670154	6019	
0.134667	-0.893976	721	
0.119295	0.453969	10069	
0.600772	0.287541	9962	
-0.201716	0.915716	1159	
0.798290	-0.125931	3340	
-0.002709	-0.704679	7387	
0.251227	0.401764	908	
-0.266137	-0.733314	8400	
0.811988	0.465667	6682	
0.806257	0.037902	1903	
-0.960336	0.230060	8424	
-0.449528	0.446436	2194	
-0.696163	-0.463232	9195	
0.951947	0.221656	1826	
-0.887962	0.449318	4352	
-0.109684	0.020838	2092	
0.019619	0.960560	2536	
0.051091	-0.119083	1073	
-0.508861	0.517191	6016	
0.235638	0.103184	9076	
0.822146	-0.261023	7169	
-0.303994	-0.925984	2272	
0.104581	-0.455033	930	
-0.000640	-0.437370	1641	
-0.755663	0.083626	831	
-0.499021	-0.795722	965	
-0.226980	0.597464	2048	
-0.138010	0.915539	812	
0.847903	0.454241	8354	
-0.595330	0.792594	8350	
-0.660865	0.382140	8804	
0.085771	0.475670	2691	
-0.551913	-0.044024	6719	
0.484814	0.267156	3491	
0.277906	-0.915806	2035	
-0.188650	0.063287	541	
-0.540456	0.240509	4812	
-0.739312	0.565856	8221	
0.734345	-0.584140	9605	
0.840114	0.001203	3862	
-0.049411	0.100283	688	
0.373191	0.820854	8893	
-0.478297	0.347684	9968	
-0.600055	0.776089	4040	
-0.538299	0.422468	4364	
-0.302306	0.588240	6046	
-0.542039	0.731616	6104	
-0.530432	-0.552915	7481	
-0.009221	0.501828	1580	
-0.701230	0.649008	1858	
0.322792	0.536117	1793	
-0.534033	0.655893	5729	
-0.302963	0.858201	7601	
0.800542	0.213516	8750	
0.020405	0.782093	9131	
0.597466	0.225778	2942	
0.062850	0.222383	2087	
0.246006	0.740047	8474	
0.571169	0.371264	2256	
-0.620280	-0.626700	4813	
0.050819	0.823666	6660	
-0.770902	0.480846	5872	
-0.150159	0.303516	1567	
0.389146	0.074088	6367	
0.006164	0.167792	2363	
-0.418258	0.218123	1783	
0.627869	0.733294	9598	
0.279192	0.396594	4829	
0.534543	0.783990	2142	
0.193009	0.132821	3781	
0.270734	0.644280	706	
0.765593	0.378091	5157	
0.856091	0.356714	1631	
0.213871	0.349467	1781	
0.245978	0.740070	8474	
-0.036597	0.703598	893	
-0.365697	0.411587	4971	
-0.911863	0.374233	4278	
-0.377215	0.148107	3303	
0.355663	0.126336	7492	
0.012654	0.206730	9204	
-0.031984	0.330828	4070	
-0.725696	0.381478	6159	
-0.384721	0.915197	6384	
0.847056	-0.226835	7032	
-0.175774	0.848510	1347	
-0.251936	-0.504255	3239	
0.417635	-0.120689	7141	
0.751271	0.161522	6189	
-0.200774	0.438589	6789	
0.281855	0.806617	1572	
-0.584446	0.234580	2644	
0.197449	0.808565	702	
0.781845	-0.132387	3340	
-0.545214	0.601375	5112	
0.255244	0.172117	6467	
0.458551	0.067950	4785	
0.410801	0.794176	8280	
-0.326457	-0.796905	9511	
-0.571053	-0.186965	5060	
0.355497	0.697720	1871	
-0.369724	0.771705	3816	
-0.141470	0.629868	9045	
-0.597760	0.404316	7244	
0.869606	0.268062	5829	
-0.305063	-0.808720	8428	
0.621651	0.382777	3740	
0.793332	0.247432	1875	
0.196188	0.610060	6505	
0.575467	0.266792	8218	
0.918562	0.135966	3838	
0.221131	0.558385	8513	
0.350717	-0.749010	3216	
0.062009	0.362846	387	
-0.772201	0.310332	5818	
0.284972	0.509254	4375	
0.047041	0.466368	4173	
-0.729188	0.528853	2619	
0.463815	0.548322	4372	
0.358069	0.535876	10072	
-0.579831	0.395481	7244	
0.303917	-0.632666	7408	
-0.438086	-0.356412	3110	
0.076340	-0.352309	1555	
-0.018859	-0.607715	6607	
0.477741	-0.576210	6988	
-0.863857	0.031659	5418	
-0.816670	0.503389	1221	
0.777231	0.170841	2557	
0.444748	0.002002	5514	
0.600865	0.183931	7248	
-0.139921	0.225354	2476	
0.599147	0.585147	3334	
-0.511912	0.725931	5845	
0.236079	-0.841086	4137	
-0.742172	0.105424	496	
0.645225	0.426781	6369	
0.600815	-0.056264	8519	
-0.875822	0.385243	8475	
-0.606242	0.541178	5375	
-0.486696	0.349768	9968	
0.900320	0.374090	8454	
0.918837	-0.058403	8928	
-0.493810	0.223929	3842	
-0.701401	0.202978	2285	
0.955338	0.271459	4194	
0.694930	0.137182	9330	
-0.385017	0.828153	1344	
0.897810	0.058548	5952	
-0.187753	0.088775	1887	
0.185374	0.073880	1447	
-0.683898	0.502365	5819	
-0.113421	0.769381	7074	
0.340008	0.567602	8117	
0.298255	0.504729	4987	
-0.540469	0.217765	3136	
0.425098	0.907992	3858	
0.958835	-0.131640	7397	
-0.450269	0.328337	6361	
0.473869	0.068219	4785	
-0.131900	0.737009	7755	
-0.607828	0.077441	1046	
-0.772102	0.597812	5791	
-0.341656	0.269653	4428	
0.496480	0.389978	8130	
-0.812340	0.369797	8311	
-0.533237	0.839103	8146	
-0.548268	0.809195	9298	
-0.068812	0.090387	1986	
0.407390	0.253242	593	
-0.655053	0.725562	9087	
0.223699	0.434479	2191	
-0.235641	0.555178	6563	
-0.449256	0.818204	5120	
0.302560	0.402884	3314	
-0.315667	0.192877	8032	
0.419591	0.235897	973	
0.129301	0.132748	6873	
-0.831652	0.542676	4242	
-0.310718	0.452234	5485	
0.693175	0.579712	7882	
0.947034	0.116910	680	
0.306252	0.211799	7072	
0.984209	0.111173	9308	
0.217650	-0.742597	5572	
0.779264	0.281482	8306	
-0.824030	0.363651	5911	
-0.118666	0.140761	4433	
-0.483641	0.300249	7205	
-0.619723	0.385508	920	
-0.538763	0.397824	3698	
0.727712	0.609949	7226	
-0.573936	0.616596	7829	
0.153161	0.476357	622	
0.809046	0.579483	4820	
0.695865	0.474002	1527	
0.971581	0.209443	9082	
0.292130	0.388022	1157	
0.621350	0.355942	4486	
0.246051	0.740027	8474	
0.582581	0.334830	9681	
-0.151471	0.468231	394	
0.640285	0.226366	3647	
0.368933	0.200282	4299	
0.113076	0.117737	4396	
0.159923	-0.804646	5915	
-0.310462	0.048985	4104	
-0.063090	-0.641229	3205	
0.379663	0.615000	4586	
-0.029494	0.179390	3587	
-0.055033	0.720107	1923	
0.266137	0.733313	8399	
0.292794	-0.237221	3387	
0.726058	-0.020968	9023	
-0.380980	0.025831	7308	
-0.077859	0.142346	4030	
-0.624391	0.547860	5899	
-0.291342	0.173469	5306	
0.062013	0.748350	2280	
-0.822744	0.412959	1242	
0.006688	0.135703	3582	
-0.855011	-0.258885	5830	
-0.266136	-0.733313	8400	
-0.143959	-0.121402	5722	
0.569690	-0.431025	6985	
0.100264	-0.389426	6725	
0.324300	-0.383831	5476	
-0.360125	0.032994	2273	
-0.262080	0.546706	3567	
-0.247067	-0.098358	9309	
0.175484	0.122460	2358	
-0.259537	0.045871	2277	
0.943685	0.299285	8932	
-0.183873	0.137350	4682	
