time = 4.717	Re = 13	rotation = 7.22942
-0.495358	0.336727	9000	
0.713987	0.587757	8939	
0.197035	0.876418	1418	
-0.544369	0.607281	1953	
0.501262	0.515845	2889	
0.078293	0.677223	7267	
-0.815140	0.330578	6419	
-0.231766	0.289262	8396	
-0.255477	0.267409	7068	
-0.158857	-0.053366	6889	
-0.239421	-0.173582	8839	
-0.362949	-0.213558	4626	
-0.410011	-0.221729	1919	
-0.428988	-0.218934	1919	
-0.430596	-0.214760	1671	
-0.371159	-0.200097	4618	
-0.327090	-0.185070	4390	
-0.277604	-0.163873	4880	
-0.288010	-0.165972	7864	
-0.344205	-0.182432	7842	
-0.506232	-0.201020	1352	
-0.649723	-0.138923	4370	
-0.685583	-0.097123	6031	
-0.679901	-0.085416	4778	
-0.672017	-0.077483	4211	
-0.715375	-0.049072	5894	
-0.752286	-0.025845	1089	
-0.779856	0.003477	1732	
-0.797648	0.039506	2376	
-0.801006	0.053744	5452	
-0.816478	0.054709	5978	
-0.854738	0.087429	7437	
-0.857665	0.102809	7437	
-0.850625	0.093341	7437	
-0.843944	0.084034	7788	
-0.843306	0.083050	7788	
-0.844369	0.085185	7788	
-0.844449	0.086287	7788	
-0.846326	0.091409	7788	
-0.845380	0.088601	7788	
-0.846275	0.091254	7788	
-0.843095	0.086497	7788	
-0.844728	0.087011	7788	
-0.840911	0.082607	7218	
-0.841045	0.080173	7208	
-0.837871	0.073655	7208	
-0.832880	0.068682	7208	
-0.819660	0.063726	7208	
-0.805650	0.062611	5978	
-0.782084	0.064175	5452	
-0.774288	0.055066	3154	
-0.776919	0.042722	3154	
-0.778439	0.018586	2484	
-0.755645	-0.007817	2564	
-0.723063	-0.030381	6986	
-0.665206	-0.070240	4211	
-0.611679	-0.107088	2977	
-0.602355	-0.115562	2977	
-0.569406	-0.135889	4046	
-0.594753	-0.128186	1433	
-0.642274	-0.110756	3184	
-0.631583	-0.133155	2572	
-0.550064	-0.184218	3136	
-0.245309	-0.139335	1838	
0.814346	0.367506	7062	
-0.739883	0.339709	2448	
-0.738439	0.346910	2448	
-0.159930	0.709049	5538	
-0.115294	0.654574	3321	
-0.628237	0.462492	4008	
-0.774185	0.450381	7558	
-0.784458	0.354800	3816	
