time = 34.977	Re = 13	rotation = 8.6046
-0.882504	0.355165	10126	
-0.273128	0.676769	5406	
-0.969779	-0.235303	4520	
0.447168	-0.395916	5967	
0.765669	-0.050146	5009	
0.834536	-0.220233	1230	
0.095769	0.836702	1977	
0.292779	0.530148	6357	
0.849514	-0.056463	8754	
0.355560	0.237329	8921	
0.653992	-0.224340	1712	
0.154177	0.984981	8881	
-0.163113	0.942440	2110	
0.380846	-0.012023	1219	
0.194327	0.435959	7541	
0.209291	0.713589	1115	
0.704960	0.337598	3898	
0.742052	-0.081327	7020	
0.577035	-0.423081	4020	
0.937430	0.065042	4979	
0.270039	0.217738	7735	
-0.251441	-0.749738	3796	
0.698029	0.114396	4646	
0.449487	-0.344364	2453	
0.447461	-0.431635	9949	
-0.920233	0.386608	3083	
0.230636	0.819153	5473	
-0.808330	0.552835	4819	
-0.810113	-0.346027	5007	
-0.407701	0.225250	7229	
0.135057	-0.128595	3306	
-0.078354	0.334821	7758	
0.396440	-0.658652	5776	
0.211486	-0.453083	644	
0.482497	0.029092	5767	
0.285799	0.521470	6446	
-0.475861	-0.388093	1007	
0.237153	0.050811	7609	
-0.116981	-0.567174	568	
0.943702	-0.219264	2608	
0.116499	0.049995	602	
0.449453	0.179607	2990	
0.755870	-0.433239	7085	
0.330465	-0.306880	379	
0.877192	0.085370	2247	
0.485462	-0.389922	5972	
0.374613	0.869774	1395	
0.913933	0.358675	5334	
-0.352138	-0.602896	5448	
0.734631	0.661427	6384	
0.553100	-0.632733	8306	
0.337912	0.618116	4259	
0.782031	0.418874	8085	
0.225409	0.224061	9607	
0.978183	0.180813	7839	
-0.727727	0.500173	9363	
0.228500	0.942273	5758	
0.763831	-0.016021	2322	
0.570855	0.029137	5888	
-0.186578	0.935379	10209	
-0.004605	0.964189	5931	
-0.483948	0.867302	4087	
-0.266520	0.867442	8927	
0.378425	-0.099254	4825	
-0.260486	0.691910	6086	
0.520200	-0.026649	1302	
0.472436	0.411276	2048	
0.310146	-0.239155	4265	
-0.580860	-0.323117	8022	
0.251999	0.852821	7712	
-0.824100	0.398106	6959	
0.491374	0.753669	6104	
0.270921	-0.251578	8682	
0.352211	0.816555	5116	
0.335978	0.571083	561	
0.661626	0.445746	4572	
-0.099780	0.787017	3839	
-0.718761	0.091422	7259	
0.735473	0.033759	7009	
-0.125981	-0.939880	2078	
-0.488491	0.798702	665	
0.849474	0.523803	6277	
0.076325	-0.272325	9274	
0.881371	0.381057	1394	
0.287407	0.911466	9507	
