time = 41.927	Re = 13	rotation = 29.9116
-0.086803	0.058371	2023	
-0.647493	0.583587	7501	
-0.593232	0.476519	3996	
-0.501446	0.633508	6561	
0.622234	0.159835	514	
-0.322403	0.653201	9024	
0.331437	0.139822	2933	
0.671604	0.661365	1822	
0.138043	0.694371	6995	
0.549080	-0.317429	5972	
-0.154980	0.620782	2683	
0.193718	0.977104	6734	
-0.659036	0.731101	1825	
0.401123	0.050795	1219	
0.559265	-0.161366	415	
0.837630	-0.108680	6156	
0.321901	0.882966	1288	
0.656123	-0.050072	9862	
-0.374693	-0.176658	4856	
0.630143	0.215023	8158	
-0.108428	0.643162	3700	
-0.274357	-0.340195	1983	
-0.422109	0.742930	3861	
0.579134	0.594436	6186	
-0.358027	0.659170	8278	
-0.898359	0.266363	9034	
0.145510	0.203214	3973	
-0.564545	0.502534	5050	
-0.123631	-0.065983	3581	
-0.553117	-0.205717	572	
0.430130	0.852713	5096	
0.198154	-0.730239	3151	
-0.775373	-0.410851	768	
0.590723	0.735295	9639	
0.619225	0.117114	5767	
0.935162	-0.088786	5574	
-0.612768	-0.264506	1980	
0.059310	-0.145298	5652	
0.619875	-0.642180	6252	
0.081432	-0.301535	4172	
0.923391	0.003327	9560	
0.130142	0.262264	7929	
0.042210	-0.096951	5925	
0.839516	0.422359	476	
-0.253550	0.691214	446	
0.087144	0.926329	461	
0.598725	0.774963	5162	
0.559530	-0.464290	2922	
-0.491405	-0.188967	3238	
0.895319	0.440014	4773	
0.070601	-0.845947	4567	
-0.307858	0.600692	3633	
-0.411045	0.595742	2228	
0.677461	-0.268338	5243	
0.546811	-0.461062	4060	
0.502423	0.211311	4953	
0.318655	0.928003	9087	
0.306432	0.139099	3495	
0.472781	0.100680	622	
-0.780398	0.600696	3985	
-0.174245	0.966315	5653	
-0.611036	0.788296	4087	
0.567043	0.192003	6196	
0.297064	0.531949	8123	
0.653189	-0.155170	2857	
0.676752	-0.372371	5346	
0.744700	0.209595	2043	
-0.650076	0.681217	8403	
-0.763591	-0.305484	417	
-0.907773	0.363306	3725	
-0.100264	-0.045716	3514	
0.740687	-0.427414	8964	
0.168595	0.246493	5841	
0.123623	0.955786	9507	
0.500276	0.191649	6824	
-0.407559	0.653650	8392	
0.438636	0.653321	2326	
0.056214	-0.521083	2268	
-0.647147	0.713898	8637	
0.067773	-0.972856	6061	
-0.208321	0.362881	3332	
0.973278	-0.069833	2608	
-0.349587	0.647609	8278	
0.306412	-0.346959	7345	
0.377791	0.901068	4040	
-0.309359	-0.242295	3539	
0.862948	0.422925	476	
