time = 11.867	Re = 13	rotation = 13.9821
0.668578	0.473946	9834	
0.209132	0.630836	5491	
0.454765	0.853934	5093	
0.571620	0.535691	1960	
-0.029281	0.549356	4915	
0.199100	0.069882	5395	
0.779746	-0.193219	3827	
0.217136	0.268642	5868	
0.050390	0.516002	3336	
0.469869	-0.102115	419	
0.388630	0.063830	5192	
0.243490	0.915754	504	
-0.446470	0.612301	2625	
-0.487270	0.621593	2104	
-0.462700	0.625286	2625	
-0.443611	0.367820	4130	
0.751698	-0.239125	5130	
-0.183887	0.878927	7828	
0.276379	-0.013828	6412	
-0.836173	0.387067	9007	
-0.219081	0.640111	4853	
-0.067281	-0.612287	8543	
0.825991	-0.084831	9196	
0.722611	0.146896	2507	
0.730896	0.366731	8248	
0.898358	0.000012	7882	
0.776291	0.328422	685	
0.131805	0.873111	3091	
-0.272997	-0.792718	2792	
-0.667533	-0.491035	701	
0.346133	0.674284	8853	
-0.343159	-0.405829	7253	
-0.294713	-0.416891	4913	
-0.120098	-0.690007	5576	
0.042517	0.127438	5336	
0.301063	0.420887	4914	
-0.094737	-0.038128	3158	
0.014844	0.115786	6908	
-0.107878	-0.255137	384	
-0.120160	-0.271553	950	
-0.104842	-0.250589	3635	
0.152186	0.657677	7392	
-0.024493	0.112976	1000	
0.196534	0.646357	5324	
0.148119	0.663681	7312	
0.212953	0.646916	3907	
0.435397	0.451463	3338	
0.137122	0.618231	3911	
-0.626941	-0.423369	7530	
0.226652	0.559647	8937	
0.157256	0.876487	9774	
0.341905	0.558713	7921	
0.748324	0.365056	3735	
0.790275	0.269836	2442	
0.551306	0.139086	6898	
0.721891	0.246528	1943	
0.555270	0.712671	2391	
0.482490	0.169881	1531	
-0.373626	0.479597	8546	
-0.635885	0.694841	6243	
-0.605811	0.695371	8950	
0.251046	0.893658	1344	
0.940304	0.087045	10152	
-0.159799	0.611960	588	
-0.064691	0.331122	1610	
0.686112	0.074265	7350	
-0.783654	0.473562	3837	
-0.913915	0.340083	1600	
0.592618	0.723122	1426	
-0.335141	0.444824	4966	
0.713241	0.303024	7819	
-0.024001	0.613016	7324	
0.680488	0.042955	7267	
-0.771982	0.529434	477	
0.585974	0.394812	9843	
0.462467	0.491826	2627	
0.833108	0.295488	8242	
0.675969	0.703740	2108	
-0.502832	0.329539	4110	
-0.449730	0.287946	641	
-0.957037	0.211967	8321	
0.372774	0.838098	6662	
0.769975	0.061328	9231	
-0.485273	0.518502	6075	
0.867281	0.017504	6280	
0.918099	-0.058291	9058	
0.417569	0.690029	8075	
-0.252424	0.755602	3650	
-0.119375	0.429524	4885	
0.068186	0.807114	2207	
0.678751	0.010785	6957	
0.726897	-0.113928	4517	
0.623785	0.670464	638	
0.665840	0.185625	5042	
-0.172997	0.317906	5392	
0.645086	0.648226	9122	
0.599422	0.232964	8943	
0.831133	0.433366	1251	
-0.124069	0.635648	2498	
0.729269	0.378131	8892	
0.221535	0.567432	1503	
0.240147	-0.079044	7550	
-0.482403	0.596772	2073	
-0.044762	0.420610	1727	
-0.038112	0.716562	5795	
0.000477	0.361453	8876	
0.124341	0.407619	9172	
-0.499933	0.676001	5140	
-0.454889	0.382309	8601	
-0.060134	0.717989	6016	
0.217999	-0.077835	5416	
0.049584	0.459839	2183	
0.429469	0.847657	1159	
-0.291446	0.691975	8116	
0.649330	0.304412	4701	
0.779798	0.408267	671	
0.857858	0.284199	7917	
-0.785511	0.513012	477	
0.530285	0.778754	1620	
0.902699	0.219701	9065	
0.256605	0.837452	5778	
-0.622447	0.680942	6057	
-0.401314	0.834240	10156	
-0.421139	0.803808	5911	
-0.629507	0.686154	6243	
-0.638680	-0.426082	2343	
-0.210560	0.853052	7878	
-0.228570	-0.264023	5867	
0.253523	0.411452	4708	
0.206003	0.385308	8872	
-0.041152	0.163947	4841	
-0.088766	0.204268	4534	
-0.174505	0.218400	1838	
-0.125590	0.213049	7633	
-0.041457	0.178226	10015	
-0.037476	0.161617	4841	
-0.041872	0.140107	9557	
-0.037879	0.168031	10015	
-0.037488	0.165279	4841	
-0.037140	0.157730	3775	
-0.056176	0.118192	3629	
-0.066910	0.104906	447	
-0.105251	0.030862	5622	
-0.101272	0.047407	1935	
-0.068972	-0.097822	9060	
-0.065030	-0.105489	9216	
0.020070	0.157717	8408	
0.000026	0.139022	7857	
0.203018	0.382818	8381	
0.222792	0.391092	8872	
0.000655	0.836126	5729	
0.023927	0.835869	5146	
0.258917	0.089482	8574	
-0.165053	0.808838	4381	
-0.253911	-0.798300	2792	
-0.663439	0.654052	882	
0.703498	0.045993	9025	
0.045558	0.901845	6104	
-0.339186	0.872194	2077	
-0.401948	0.833072	10156	
0.189022	0.842878	3816	
-0.541850	0.754218	6205	
0.527591	0.121833	6781	
-0.508785	0.528948	8291	
-0.089625	0.702472	6705	
-0.680176	0.591202	5973	
0.118377	0.535727	8732	
0.348002	0.760353	8420	
-0.068206	0.838677	7218	
0.112491	0.095321	7413	
-0.255691	0.705487	7278	
0.849118	-0.144848	8964	
-0.097303	0.500678	3909	
-0.457260	0.682052	5136	
0.498606	0.245395	558	
0.366607	-0.113767	10012	
