time = 15.477	Re = 13	rotation = -3.80483
-0.788793	-0.186803	4224	
-0.268256	0.359189	6422	
0.649336	0.424555	4007	
-0.060504	-0.249515	7406	
-0.521659	-0.163783	4159	
-0.951100	-0.013357	4979	
-0.817761	-0.368704	7946	
-0.548117	-0.453706	6019	
-0.644523	-0.408670	9677	
-0.507253	-0.478740	6546	
-0.221670	0.474889	642	
0.074350	-0.170967	7686	
0.030315	0.628503	2643	
-0.054913	-0.126391	1173	
-0.662237	-0.339409	7006	
-0.668884	0.666244	660	
0.194350	0.696438	7243	
-0.921579	0.025258	2417	
-0.321209	0.631123	1133	
-0.643199	0.224892	1318	
-0.345543	0.295095	7427	
-0.210205	-0.078435	9624	
0.292680	0.879354	8222	
-0.873805	0.258190	7496	
0.071550	0.392964	2018	
-0.394773	0.132506	3437	
0.241172	0.515386	6474	
0.749225	0.639281	5161	
-0.414875	0.166587	4781	
-0.498391	0.711224	4063	
-0.051118	0.487299	3856	
0.222757	0.536107	8202	
-0.157839	0.456153	7786	
-0.860163	-0.172382	2841	
-0.457801	-0.177148	2780	
-0.189172	0.431274	4810	
0.604200	0.654437	4559	
-0.630778	-0.160268	1475	
-0.306099	0.202187	5558	
-0.811024	0.271874	1331	
-0.839337	0.272383	2566	
-0.657368	-0.095315	8158	
-0.414885	0.097419	7551	
-0.273328	-0.061213	1166	
-0.656252	0.304471	8286	
-0.345733	-0.412675	5160	
-0.346924	0.392330	3889	
0.382534	0.831304	7144	
-0.462273	-0.075504	2319	
-0.076764	0.545536	4917	
0.196960	0.570214	8908	
-0.267153	0.911298	3526	
0.268384	0.925615	5757	
0.464562	0.734941	7366	
-0.915309	0.341681	3690	
-0.328540	-0.467012	7017	
0.083882	0.830282	4567	
-0.212857	0.715415	8277	
-0.936919	0.035603	1189	
-0.715567	-0.363684	8075	
-0.766149	0.127639	7819	
0.011441	0.938708	9448	
-0.073034	0.774220	2953	
-0.253707	0.419075	4768	
0.219246	0.928310	7644	
-0.827925	0.182607	2442	
-0.919366	0.307515	3108	
0.120278	0.492417	7972	
-0.688716	0.164424	2520	
-0.565827	-0.446273	5221	
-0.574406	0.754243	2219	
-0.678128	-0.365044	7763	
-0.501867	-0.418318	5491	
0.326972	-0.727706	8006	
0.633437	0.694414	357	
0.406990	-0.741936	3742	
-0.897413	0.211283	10084	
-0.836156	-0.255572	937	
-0.143020	0.830327	4613	
-0.473813	0.072388	3619	
0.454831	-0.116373	1295	
-0.491416	0.742349	5107	
-0.019323	0.646062	3625	
0.114815	0.820769	915	
0.040293	0.820552	6121	
0.099448	0.831825	915	
-0.109869	0.833208	4590	
-0.051097	0.843086	5139	
-0.357160	0.642810	4270	
-0.459976	-0.763621	8917	
0.833794	-0.284899	2565	
0.771296	-0.432438	3849	
0.047649	-0.838731	5140	
-0.224726	-0.860069	6766	
0.452461	-0.573515	2185	
-0.519797	0.609390	5130	
0.164089	0.724008	919	
0.509675	0.328159	9367	
0.657048	0.598936	5804	
-0.114532	0.561482	5958	
0.264316	0.866526	1482	
-0.148819	0.556965	4824	
0.828177	0.317778	5007	
-0.475053	0.814474	7082	
-0.486679	0.313902	2867	
-0.943963	0.133434	8528	
-0.705943	-0.438099	8251	
0.229093	0.910323	378	
-0.506801	-0.337275	1039	
-0.741369	-0.407586	5084	
-0.660690	-0.428692	4008	
-0.908865	0.337291	3690	
-0.480351	-0.139511	6688	
-0.324507	0.828315	5952	
-0.588085	-0.178813	6608	
-0.901300	0.270533	5574	
0.681746	0.595875	1283	
0.426399	0.798496	8335	
0.388259	0.731598	7217	
-0.173235	-0.094005	6644	
0.006668	0.539312	8093	
-0.109747	-0.112359	4030	
0.325012	0.783675	5900	
-0.169915	-0.195764	2476	
-0.415005	0.856031	7212	
-0.410384	-0.510996	4112	
-0.139036	0.151123	861	
0.554018	0.806276	4039	
0.037957	-0.276817	1838	
-0.659779	0.265259	4372	
0.853030	0.374124	1619	
-0.245055	0.091434	7373	
0.004311	0.791766	2284	
-0.628776	0.270795	4268	
-0.313163	0.909661	8499	
-0.772472	0.292410	2096	
-0.850479	-0.244247	767	
-0.503629	-0.295519	5918	
-0.907009	0.107227	10139	
-0.816546	0.036241	9292	
0.029784	-0.236538	7888	
-0.045232	0.742404	1811	
0.084847	0.777151	5928	
0.358637	0.710435	6345	
-0.615118	0.578374	9809	
0.795472	0.517940	1821	
-0.345863	0.436888	5956	
-0.633188	-0.116825	5681	
-0.187425	0.474258	634	
0.293235	0.777791	4382	
-0.650001	-0.114440	645	
-0.004137	0.940448	9448	
0.336230	0.662799	6113	
-0.261554	-0.289948	7628	
-0.260844	-0.181382	7952	
-0.432372	0.209006	3140	
-0.415766	0.266609	8432	
0.007257	-0.196210	541	
-0.003981	0.711898	6759	
-0.103582	0.620040	6899	
-0.656667	0.094156	1930	
-0.709501	-0.003677	6923	
-0.056548	0.942726	9089	
0.702099	0.547510	7591	
0.000520	0.943502	9448	
-0.558224	-0.075843	5226	
-0.869178	0.412356	9584	
0.143555	0.645351	4854	
0.722900	0.554308	9072	
-0.899681	-0.182380	6510	
-0.804791	-0.361852	7113	
-0.649773	-0.205803	2406	
-0.612923	-0.437180	3467	
0.894017	-0.256412	7775	
-0.006527	0.910265	9056	
0.533955	-0.544092	8515	
-0.850232	0.056543	8787	
-0.828605	0.299174	4607	
-0.792536	0.065719	8745	
-0.411446	0.085229	2037	
0.099166	-0.096931	3071	
-0.375255	0.667775	6189	
0.519201	0.689692	4065	
-0.812256	0.065143	8624	
-0.472317	0.546980	7474	
-0.822211	0.188482	2442	
-0.744941	0.117241	389	
-0.781888	0.070796	9436	
-0.233699	0.140560	6204	
0.421751	-0.557670	4237	
0.429380	-0.546436	4237	
0.424999	-0.551655	4237	
0.742611	-0.106407	7019	
0.423988	-0.585161	3615	
0.124316	-0.087303	2116	
-0.186521	0.789007	3834	
0.465146	0.761178	8918	
0.857449	-0.107898	8652	
0.189379	0.836474	4936	
-0.029376	0.752920	1811	
-0.630061	-0.019957	8155	
0.100128	0.774574	5928	
0.890082	-0.238699	7775	
-0.612191	0.708577	728	
-0.275827	0.357636	6848	
0.427424	0.834134	1396	
-0.599553	0.735692	2386	
-0.001338	0.922605	9056	
-0.911608	0.001844	8899	
-0.935272	-0.035494	4979	
-0.901305	-0.176049	6510	
-0.939385	-0.091324	1582	
-0.569163	-0.130905	2668	
-0.458885	-0.103139	5144	
-0.556311	0.348172	8159	
-0.769131	0.503153	1608	
-0.061137	0.853014	5962	
-0.419534	0.069489	1521	
-0.616323	-0.053781	2590	
-0.211795	-0.211051	6308	
-0.010542	0.709092	6759	
-0.233155	-0.239649	1567	
-0.207047	0.740407	3569	
-0.471795	-0.276566	5023	
-0.864071	0.224609	7917	
0.713786	0.585555	10092	
0.042348	0.375789	697	
0.506196	0.833750	9077	
-0.220842	-0.414302	1080	
-0.099233	0.542713	4240	
0.879445	0.374879	952	
-0.710510	-0.222426	8990	
-0.725786	-0.022086	9305	
-0.218393	0.494154	4024	
-0.064334	0.331856	7863	
-0.450382	0.092453	9197	
-0.757126	0.473700	6793	
-0.465257	0.335534	2674	
0.104667	0.544434	9431	
-0.503292	0.263409	757	
-0.301814	0.521217	1972	
-0.140779	0.601720	6115	
-0.558259	0.325508	5180	
-0.751224	0.312754	7832	
0.717074	0.570585	9067	
0.530777	0.767731	1163	
0.725381	0.616666	8857	
-0.643183	-0.042373	9664	
-0.343565	-0.339792	4258	
-0.689779	-0.121215	6671	
-0.225971	0.684822	5405	
0.054691	0.930698	9741	
0.562753	0.622378	5612	
-0.812073	0.102793	1413	
-0.195187	0.386331	1195	
-0.887137	0.267362	9971	
-0.657583	-0.213607	5082	
-0.619999	0.685892	9817	
-0.750879	-0.296128	2633	
-0.526428	-0.454308	5198	
-0.347069	0.117444	1803	
0.256768	0.898086	462	
-0.552117	-0.437850	3378	
0.559443	0.729691	429	
-0.093320	0.928943	9027	
-0.815139	0.319748	5000	
-0.764979	0.566046	3868	
0.337420	0.695409	2765	
0.091775	0.871148	7122	
-0.914032	0.022524	2417	
-0.694554	0.617951	9318	
-0.354290	0.492936	6547	
-0.917512	-0.035230	9452	
0.742401	-0.509388	1417	
-0.276588	0.830542	7704	
0.219096	-0.002327	2198	
-0.352444	-0.052875	795	
-0.428085	0.535182	4296	
-0.469475	0.180111	3137	
-0.363589	0.162886	6953	
0.080166	-0.145211	4222	
-0.118294	0.037281	771	
-0.485652	0.177318	4539	
-0.478127	0.180173	3137	
-0.310518	0.163881	3443	
-0.475558	0.180732	3137	
-0.418948	0.180491	2323	
-0.461805	0.181782	1367	
0.019982	-0.111438	2092	
0.139914	-0.111706	2935	
0.140282	-0.100217	2937	
0.134565	-0.098371	2937	
0.418591	-0.190247	1760	
0.299406	-0.166385	1730	
0.090551	-0.098767	3071	
-0.595560	0.180123	8614	
-0.528720	0.621788	5783	
0.444962	-0.532360	2929	
0.205168	0.864713	6009	
-0.735799	-0.131017	9687	
-0.342809	0.073858	853	
-0.734372	-0.132942	9919	
0.692954	-0.548906	9761	
-0.530340	0.753380	5829	
-0.175030	0.549525	4761	
0.106522	0.907291	8312	
-0.657022	0.674077	660	
-0.174907	0.882737	7007	
-0.804261	0.401654	7898	
-0.879180	0.319967	566	
-0.911603	0.159041	10086	
-0.924442	0.231455	888	
-0.603306	0.265013	2555	
-0.535514	-0.210884	9723	
-0.217854	0.720998	3569	
-0.604001	0.639852	6487	
-0.808841	-0.024163	997	
-0.481028	0.083761	2789	
-0.542288	-0.201956	9190	
-0.533801	-0.277160	4734	
-0.395231	-0.121423	7301	
-0.573542	-0.300402	6901	
-0.660314	-0.313625	2672	
-0.720555	0.207375	2225	
-0.730487	-0.398467	5916	
-0.710928	-0.163875	1410	
0.206665	0.516439	7499	
0.433585	0.869759	8343	
-0.369208	-0.487525	10064	
0.347154	0.854641	9932	
0.693823	0.650294	551	
-0.207928	0.564544	5895	
-0.354172	-0.194774	3540	
-0.082336	0.756615	2953	
0.158628	0.508880	4463	
-0.467023	-0.248764	3457	
-0.570012	0.549286	1106	
-0.205080	0.472094	618	
0.115547	0.659402	4907	
-0.210073	0.351173	5610	
-0.498052	0.639498	9069	
0.556557	0.694714	413	
-0.233031	0.597080	1647	
-0.291939	0.608217	852	
-0.301364	0.395688	3760	
0.101990	0.895724	8312	
0.374054	0.856152	1339	
-0.495803	-0.363655	6627	
-0.444278	-0.172508	9460	
-0.458052	0.486736	9962	
-0.161068	0.749890	832	
-0.396118	0.825443	3838	
0.853373	0.382274	1619	
-0.409682	0.305713	6601	
-0.064322	0.587979	8545	
-0.677966	-0.214302	6105	
-0.106942	0.611219	867	
0.568206	0.705673	413	
-0.791328	-0.226306	7999	
-0.359748	-0.369307	7562	
-0.001657	-0.179113	7846	
-0.241352	0.881179	8120	
-0.773806	-0.375184	7150	
-0.110573	0.863280	7272	
-0.300844	0.870267	8799	
-0.378139	0.463049	5005	
-0.732182	0.592072	5200	
0.759505	0.502747	1279	
-0.257464	0.559050	4721	
-0.794830	0.419467	6960	
-0.562476	0.711983	4011	
0.528797	0.716108	5846	
-0.838437	0.359245	7060	
0.611581	-0.562172	9423	
-0.389928	0.584033	4497	
0.325744	-0.174784	5121	
-0.120004	0.075773	3696	
-0.139834	0.073310	3212	
0.063665	-0.264283	1467	
0.009406	-0.299483	2994	
-0.081732	-0.347936	8032	
-0.039682	-0.325506	6330	
0.055637	-0.266961	1703	
0.063167	-0.261818	1467	
0.081270	-0.244495	7189	
0.064481	-0.260415	1467	
0.076022	-0.249930	7465	
0.069394	-0.256339	1467	
0.089366	-0.234399	4772	
0.095335	-0.225602	4180	
0.102019	-0.212258	2705	
0.102199	-0.218074	2705	
0.101178	-0.172808	6831	
0.096178	-0.163130	5870	
0.080516	-0.149651	4909	
0.048841	-0.136634	7222	
-0.074198	-0.083318	5914	
0.146267	-0.109493	2935	
-0.394448	0.654468	5456	
-0.562942	0.469774	3928	
-0.381917	0.112396	4825	
-0.562404	0.478110	4517	
0.418203	-0.560238	4237	
-0.479386	0.759363	6252	
0.208359	0.783877	3532	
-0.301515	0.825787	7198	
-0.577938	0.722713	5195	
-0.387775	0.756635	6148	
-0.557729	0.590325	3827	
-0.714190	0.561206	3669	
-0.733758	0.514575	4368	
-0.755267	0.557251	3868	
-0.342582	0.336728	419	
-0.495646	0.354645	6276	
-0.568633	-0.174211	7342	
-0.388704	0.543432	9719	
-0.547656	0.520205	7117	
-0.380123	0.143555	5192	
-0.580859	0.315253	5315	
-0.590059	0.313683	3243	
-0.525600	-0.216751	9723	
-0.645373	0.289007	8314	
-0.667032	0.284918	6340	
-0.268108	0.410072	3930	
-0.804457	-0.342449	7113	
-0.549502	0.454644	2971	
0.270295	0.612751	4038	
0.348344	0.902865	9748	
-0.481156	-0.508589	8211	
0.113747	0.880119	8312	
0.384444	0.851893	7144	
-0.606419	-0.341858	2270	
-0.734203	-0.255189	2134	
-0.781059	-0.154609	8149	
0.213050	0.632371	3627	
-0.554506	-0.082969	6878	
-0.223284	-0.034947	9127	
-0.141773	0.700794	6076	
0.456642	0.694577	3922	
-0.020817	0.552662	382	
-0.151017	-0.017317	9839	
-0.352720	0.666845	4881	
-0.192854	-0.015070	7472	
-0.173251	-0.058551	3757	
-0.141003	0.583444	8532	
-0.333041	0.777195	5446	
0.029244	0.908701	9783	
-0.816691	-0.273791	2213	
-0.841928	0.093554	4889	
-0.192716	0.081586	9984	
-0.776295	-0.169927	8568	
-0.418360	0.786637	6120	
0.703533	0.638025	503	
-0.219096	0.411562	9357	
0.149176	0.766016	9855	
-0.620527	0.488525	7667	
0.232883	0.840754	6443	
0.014834	0.808096	2284	
-0.038293	0.676626	5126	
-0.375698	0.417679	7855	
-0.294075	-0.349876	2869	
-0.568936	-0.021599	560	
-0.887975	-0.128824	6537	
-0.296567	0.522017	1972	
-0.345916	0.833200	8618	
0.270109	0.794426	5820	
-0.586204	0.712902	4011	
0.266216	0.867272	2620	
0.523902	0.744766	6103	
-0.568371	0.582592	8011	
-0.516969	0.692922	7502	
-0.355844	0.652202	3818	
-0.629169	0.581919	8866	
0.119503	-0.089814	2116	
-0.125883	0.055629	1186	
0.105361	-0.206966	1529	
0.085219	-0.235153	4772	
-0.034012	-0.318103	5182	
-0.201686	-0.411086	7433	
-0.236803	-0.433756	914	
-0.281182	-0.467684	3693	
-0.261329	-0.451242	2642	
-0.208973	-0.410928	7433	
-0.202958	-0.408094	7433	
-0.187384	-0.397512	5851	
-0.202080	-0.407075	6165	
-0.192728	-0.400881	5851	
-0.197928	-0.404265	6414	
-0.180482	-0.392730	5851	
-0.170893	-0.386535	2365	
-0.157810	-0.379239	2512	
-0.161088	-0.383817	1727	
-0.123095	-0.361037	3388	
-0.111453	-0.356393	4316	
-0.097893	-0.349445	7595	
-0.080687	-0.340594	4553	
-0.056265	-0.328100	4631	
0.095327	-0.208071	2705	
-0.292828	0.145725	825	
-0.228471	0.123726	4743	
-0.084501	-0.072932	688	
-0.228072	0.124484	4743	
0.137758	-0.105995	2943	
-0.514730	0.672743	1026	
-0.735363	-0.134955	9919	
-0.423853	0.608121	4290	
-0.501901	0.753142	8352	
-0.644713	0.058358	694	
-0.165660	0.793890	3806	
-0.570870	0.635552	9455	
-0.551299	0.577326	3827	
-0.632756	0.665652	6541	
-0.185206	0.480738	634	
-0.215167	0.616396	7291	
-0.451582	0.367922	3020	
-0.147572	0.040271	3644	
-0.257201	0.096389	1465	
-0.024493	-0.243952	7702	
-0.227387	0.600002	7997	
-0.235316	0.610752	3848	
-0.513415	0.343852	6939	
-0.242616	0.604831	1647	
-0.247519	0.619755	3848	
-0.128729	0.608183	1045	
-0.102853	0.517457	3068	
-0.174897	0.074227	6873	
0.362301	0.657305	7107	
0.245429	0.930055	1222	
-0.598623	-0.503606	1307	
-0.528289	0.618477	5783	
0.036714	0.908775	9495	
-0.775885	0.194161	6846	
-0.678491	0.343224	9006	
-0.662856	0.415272	5457	
0.323437	0.687256	2765	
0.063452	0.568367	4045	
-0.295922	0.194172	5558	
-0.490984	-0.159167	3955	
-0.159453	0.814045	4613	
0.022703	0.739860	4055	
-0.223574	-0.278164	3950	
-0.103319	-0.097640	595	
-0.044799	-0.169471	8826	
-0.154850	-0.214649	4919	
0.384568	0.750073	7217	
-0.710552	0.057773	8767	
-0.247870	0.836019	5417	
-0.256097	-0.044342	5062	
-0.442882	0.279690	5232	
-0.109300	-0.259524	6353	
-0.665541	0.407852	4783	
-0.498230	0.652533	8425	
0.406060	0.840161	7050	
-0.049432	0.623031	3614	
-0.639308	-0.118931	5681	
-0.313464	0.689612	5482	
-0.745142	-0.016511	3802	
-0.686599	0.199598	5623	
-0.322042	0.697728	6131	
0.259335	0.755308	2378	
-0.531258	-0.380939	2875	
-0.396379	-0.036762	2042	
0.075190	0.592118	4811	
0.533084	0.712404	5846	
-0.427735	0.747543	3991	
-0.753351	-0.097455	6771	
-0.512367	0.739399	5829	
-0.273592	0.804600	4229	
-0.193221	0.824901	4657	
-0.155625	0.797392	3730	
-0.502793	0.172937	3560	
-0.119725	0.031955	771	
-0.532680	0.172364	6677	
0.096404	-0.191208	2387	
-0.040808	-0.318670	5182	
-0.151398	-0.377509	2718	
-0.183566	-0.390655	5851	
-0.262836	-0.443290	4262	
-0.348523	-0.494537	6145	
-0.368753	-0.503361	8795	
-0.395169	-0.520111	579	
-0.383108	-0.509783	579	
-0.357701	-0.490356	10039	
-0.353216	-0.490076	10039	
-0.344203	-0.483661	6145	
-0.353275	-0.489236	10039	
-0.350459	-0.487700	6145	
-0.351502	-0.488143	6145	
-0.341751	-0.481583	6145	
-0.340444	-0.480481	6145	
-0.329853	-0.476227	5177	
-0.328902	-0.480631	5177	
-0.310623	-0.467827	6611	
-0.302902	-0.466014	4209	
-0.296439	-0.463054	4209	
-0.287382	-0.457731	3693	
-0.275922	-0.450189	4262	
-0.155829	-0.369289	2512	
-0.026268	-0.297953	3105	
-0.033299	-0.303994	4529	
-0.068193	-0.325343	5306	
-0.027790	-0.306998	4441	
0.092359	-0.202047	5137	
-0.542608	0.172095	7313	
-0.565499	0.464436	3558	
-0.373531	-0.049699	460	
-0.490517	0.710528	4063	
-0.515349	0.086846	527	
-0.597951	0.172225	8980	
-0.561547	0.133793	6700	
-0.159111	0.800013	3730	
-0.538324	0.706036	9111	
-0.148945	0.705622	8292	
-0.223324	-0.077168	5966	
-0.201963	0.605352	4927	
-0.135939	-0.273225	5497	
-0.040239	-0.199161	2318	
-0.303157	-0.360594	3049	
-0.250336	-0.082908	7148	
-0.204329	-0.064445	936	
-0.213950	0.599238	7997	
-0.199810	-0.055912	7127	
-0.209858	-0.086233	9624	
0.579944	0.672269	8902	
0.180121	0.677036	7179	
-0.117742	-0.274031	6347	
0.585778	0.607575	4345	
0.191301	0.937236	5866	
-0.735609	-0.442430	975	
-0.300547	0.140301	363	
-0.266352	0.830982	7704	
-0.297498	0.409987	3760	
0.077833	0.827709	7066	
0.295524	0.821408	6774	
0.668940	0.573154	5777	
0.115347	0.722244	8115	
-0.091905	0.369183	2982	
-0.630752	0.234645	3226	
-0.639184	0.102537	3279	
-0.544377	-0.137745	4904	
-0.688999	-0.365882	9487	
-0.238087	-0.271959	8438	
-0.290479	-0.300782	8465	
-0.457931	-0.289488	6912	
-0.596253	-0.088031	3006	
-0.522849	0.099866	3553	
-0.356943	0.549956	1483	
-0.573803	0.222829	8807	
-0.208119	0.390433	1195	
-0.392984	-0.348472	4500	
0.308653	0.816805	6214	
-0.465490	-0.191601	4009	
0.038644	0.904454	5620	
0.306531	0.750323	2375	
-0.424756	0.396028	4896	
-0.211105	-0.139172	9800	
-0.453057	-0.200268	521	
-0.384291	0.194141	1009	
-0.259728	-0.162525	7689	
-0.511124	-0.123898	6498	
-0.828843	-0.267819	937	
-0.253004	0.049452	7899	
0.099324	0.721024	10044	
-0.354794	0.652263	3818	
-0.539572	0.127926	3424	
-0.562515	0.486440	4517	
-0.498741	0.683809	1026	
-0.777782	0.054175	7676	
-0.778851	0.060290	8607	
-0.598563	0.166683	8980	
0.046173	-0.263617	1703	
-0.055455	-0.318619	4509	
0.051126	-0.245815	8835	
-0.149305	-0.364961	2512	
-0.268986	-0.441820	4262	
-0.324201	-0.476919	5989	
-0.348375	-0.477948	6145	
-0.392761	-0.501043	4112	
-0.450294	-0.522500	9911	
-0.470338	-0.526267	5575	
-0.493390	-0.535649	3507	
-0.483504	-0.530088	8211	
-0.467199	-0.514764	8211	
-0.460875	-0.514376	9012	
-0.457014	-0.510837	9012	
-0.462849	-0.514280	9012	
-0.460786	-0.513680	9012	
-0.461570	-0.513677	9012	
-0.457060	-0.510304	9012	
-0.455072	-0.508488	9911	
-0.446737	-0.508154	9911	
-0.440927	-0.513179	5984	
-0.431253	-0.506133	5984	
-0.422995	-0.506513	5297	
-0.417093	-0.504621	4112	
-0.410729	-0.505563	4112	
-0.402768	-0.502718	4112	
-0.338599	-0.463960	7361	
-0.273161	-0.419804	3809	
-0.274904	-0.425206	4477	
-0.289353	-0.441221	3947	
-0.266566	-0.430462	5475	
-0.162318	-0.368762	2512	
0.052493	-0.237889	10003	
-0.225395	0.117153	2594	
-0.325343	0.146594	2554	
-0.519743	0.152363	3483	
-0.385091	0.153599	7687	
0.052318	-0.151888	4893	
0.012804	-0.133675	649	
-0.597604	0.157741	8747	
-0.478508	0.617032	5242	
-0.514237	-0.164699	4159	
-0.058104	-0.163194	6620	
-0.362978	-0.091400	4691	
-0.413951	-0.353585	3980	
-0.311521	-0.316114	1995	
-0.534696	-0.391783	2750	
-0.063383	-0.161542	6620	
-0.059716	-0.170753	6620	
-0.355637	-0.092183	4133	
-0.056179	-0.170410	10015	
-0.123511	-0.196816	4663	
-0.345397	0.683778	4881	
0.655403	0.586745	5804	
-0.396810	-0.362114	5403	
0.877329	0.352681	870	
0.101365	0.944804	9152	
-0.947286	-0.061382	577	
-0.049611	-0.276661	10148	
-0.363932	0.557499	1611	
-0.151398	0.611025	5015	
-0.764919	0.093626	2462	
-0.725180	-0.030209	9305	
0.461695	0.791570	8227	
-0.312800	0.698506	6743	
0.080877	0.553786	5085	
-0.330605	0.250441	4153	
-0.348493	0.209676	6385	
-0.525065	0.289806	1059	
-0.847156	0.156465	341	
-0.544013	-0.321231	9045	
-0.586362	-0.336441	2270	
-0.805286	0.141082	5208	
-0.614008	0.231315	3390	
-0.291059	0.236241	5773	
-0.159445	0.032467	3431	
-0.178069	0.298437	3445	
-0.051217	0.584945	8179	
-0.674359	-0.353972	7763	
-0.720728	-0.031941	9721	
-0.636628	0.239780	1318	
-0.304850	0.806515	1440	
-0.529402	-0.104511	4953	
-0.138619	0.684968	5310	
-0.391208	-0.294770	394	
-0.664123	0.223679	500	
-0.138347	0.330521	6192	
-0.516581	-0.239184	9526	
-0.846364	0.072202	8402	
-0.856055	0.154500	4630	
-0.346852	0.079893	1201	
-0.497838	0.161816	2796	
-0.119391	0.008740	6631	
-0.022632	-0.121508	1763	
-0.243514	0.126075	6708	
-0.552069	0.156109	5314	
-0.509798	0.131992	2159	
-0.498850	0.151231	3179	
0.051030	-0.157946	5814	
-0.219205	-0.402925	6165	
-0.283778	-0.437368	3947	
-0.220578	-0.387352	7424	
