time = 27.627	Re = 13	rotation = 30.6802
0.120879	0.451034	2052	
-0.581795	-0.368529	1022	
0.850784	0.520961	4039	
-0.368793	-0.210571	7543	
-0.269599	-0.156103	8258	
0.003696	0.652594	8268	
0.324227	0.806407	7032	
-0.854975	0.178437	7988	
0.059503	0.621204	7997	
-0.487493	0.559519	7446	
-0.438888	-0.337915	4915	
0.094250	0.986348	1034	
-0.397678	-0.131484	5433	
-0.339842	0.194370	1219	
0.832472	0.381538	1225	
-0.067460	0.581420	2854	
-0.491688	-0.265335	7017	
-0.161774	-0.142011	4081	
-0.187464	-0.359706	3303	
-0.696294	-0.184575	6019	
-0.082479	0.378590	829	
-0.278637	-0.547220	5176	
-0.152293	0.544534	7911	
0.170686	0.837138	5292	
-0.518876	0.330441	4874	
-0.721567	0.674164	3108	
0.499742	0.526415	6985	
-0.196873	0.883617	5166	
0.766911	0.239400	3997	
-0.607822	-0.587356	5408	
-0.326176	0.541738	8130	
-0.687870	-0.655691	9747	
-0.167618	-0.657663	4628	
0.709088	-0.635821	5573	
-0.615778	0.283055	6923	
-0.158104	0.638543	9694	
0.184648	-0.441500	974	
-0.460711	0.711139	6270	
0.054757	0.325065	4831	
0.236782	-0.823631	8642	
0.929372	0.111039	1160	
0.934470	0.196907	2201	
0.650269	0.715723	5757	
-0.535308	-0.045146	3601	
-0.476181	0.489575	1318	
0.073360	0.570039	4761	
-0.314702	0.232462	3684	
0.145147	0.909988	6161	
-0.103126	-0.858072	4849	
0.367603	0.895852	9089	
-0.285234	-0.645475	7088	
-0.503050	0.686422	2224	
-0.861638	-0.019628	7150	
-0.025062	-0.148709	9463	
0.766350	0.623312	8343	
-0.407723	-0.204053	9267	
-0.027233	0.918711	3838	
-0.582804	0.575261	2072	
-0.612900	0.281335	6799	
0.021701	-0.247267	6570	
-0.186235	0.832031	1026	
-0.373666	0.915910	9194	
0.812617	0.383873	1067	
0.050377	0.414431	2181	
-0.628097	-0.343479	7483	
-0.897676	0.116806	1211	
