time = 2.747	Re = 13	rotation = 4.31127
0.345202	0.658129	5243	
0.248310	0.761552	7832	
-0.155700	0.756178	4595	
-0.319277	0.278417	8465	
-0.284991	0.122122	5497	
-0.282803	0.048962	8810	
-0.359594	-0.007204	9192	
-0.423458	-0.022534	5281	
-0.486716	-0.026714	8933	
-0.570142	-0.002141	3136	
-0.642151	0.057043	2572	
-0.683182	0.096392	6031	
-0.697687	0.117966	7322	
-0.703593	0.140416	7244	
-0.703944	0.154184	7244	
-0.685468	0.151011	5894	
-0.671890	0.148926	4161	
-0.656085	0.140238	4161	
-0.659147	0.149960	4161	
-0.676180	0.178593	4364	
-0.726838	0.204116	2564	
-0.790244	0.199399	2651	
-0.815529	0.219563	5819	
-0.812667	0.248244	6213	
-0.810049	0.267732	5899	
-0.841578	0.251660	6883	
-0.877080	0.230200	7152	
-0.914692	0.207403	2379	
-0.924633	0.244050	9507	
-0.910339	0.301488	9659	
-0.893472	0.350148	5590	
-0.862233	0.423410	10055	
-0.837229	0.467968	9238	
-0.837915	0.464102	9238	
-0.842990	0.452676	9238	
-0.841401	0.455269	9238	
-0.838639	0.460083	9238	
-0.834132	0.467590	9238	
-0.829413	0.475581	1164	
-0.831541	0.472050	1164	
-0.829699	0.475202	1164	
-0.831286	0.471762	1164	
-0.833068	0.469338	9238	
-0.836186	0.463189	9238	
-0.842786	0.451953	9238	
-0.850446	0.437879	9948	
-0.858643	0.421985	1254	
-0.870376	0.397212	9499	
-0.881579	0.370696	1432	
-0.895567	0.331281	1858	
-0.908907	0.285088	9747	
-0.916192	0.248457	9507	
-0.913336	0.226974	9439	
-0.882767	0.240448	7152	
-0.851619	0.258632	6432	
-0.808663	0.286739	6055	
-0.778147	0.301600	7208	
-0.771428	0.302202	7208	
-0.754843	0.306112	7208	
-0.766182	0.286454	5978	
-0.788905	0.253128	5408	
-0.780890	0.229714	4381	
-0.743029	0.219166	1732	
-0.643521	0.154664	3698	
-0.390218	0.239361	8879	
0.545915	0.536382	2435	
0.665535	0.447426	3247	
0.635538	0.457488	7281	
0.633901	0.456940	7281	
0.667048	0.438600	5188	
0.686560	0.432795	5188	
0.657813	0.457334	2557	
0.601404	0.494792	7991	
0.532156	0.547040	9336	
0.483669	0.588744	7117	
0.411997	0.655211	7028	
0.317351	0.733059	9977	
0.211657	0.799898	8084	
0.139599	0.836224	7266	
0.128783	0.841155	7266	
0.172499	0.820069	8845	
-0.084312	0.893861	9999	
-0.631149	0.644137	6696	
-0.726187	0.375837	4467	
-0.149265	0.611136	2603	
-0.246445	0.468551	518	
-0.305310	0.389299	5428	
-0.350327	0.316680	3450	
-0.375140	0.265204	3049	
-0.388555	0.230703	439	
-0.397459	0.205611	7593	
-0.403234	0.189386	7424	
-0.407649	0.176210	6414	
-0.409183	0.171859	6414	
-0.409344	0.171424	6414	
-0.407685	0.176385	6414	
-0.403339	0.189483	7424	
-0.396912	0.207889	7547	
-0.388934	0.230427	439	
-0.375779	0.264458	3049	
-0.351120	0.315900	3450	
-0.316406	0.373250	394	
-0.266058	0.443638	3457	
-0.211403	0.517679	6068	
-0.167066	0.583637	1087	
