time = 16.807	Re = 13	rotation = 24.8389
-0.410709	0.233237	1921	
-0.151773	0.364808	6169	
0.602078	0.774748	1795	
0.596843	0.287800	8542	
0.544927	0.322741	5180	
0.307882	0.739718	9206	
0.476442	0.670194	1630	
0.340134	0.517347	8413	
0.046101	0.534759	2136	
-0.739588	0.544223	1242	
-0.378354	0.452701	8255	
0.152641	0.958735	3530	
0.064474	0.833570	7264	
0.080347	0.304807	3207	
0.385396	0.740442	5607	
-0.207582	0.578241	8123	
0.224268	0.534689	7916	
-0.202209	0.154648	9874	
-0.620002	0.475963	1077	
-0.494559	0.058497	643	
-0.650405	0.514964	6159	
-0.166871	-0.055583	7463	
-0.189712	0.331924	4250	
0.257543	0.171456	8250	
0.047109	0.241982	5966	
0.056000	0.942236	841	
0.029802	0.384404	1870	
-0.676086	0.330971	1812	
0.498991	-0.180938	2172	
0.421315	-0.518467	2028	
-0.475843	0.395476	2977	
-0.290253	-0.249948	2428	
-0.605969	-0.618371	9229	
0.827724	-0.356643	8174	
-0.523880	0.316241	5692	
-0.533000	0.585838	2377	
-0.604908	-0.427512	7182	
0.562845	0.443922	4372	
0.368675	-0.400137	5760	
-0.263816	-0.531091	777	
-0.031256	-0.931928	896	
0.179841	0.052160	5946	
-0.013427	0.120897	604	
-0.450442	0.666101	6346	
-0.593535	0.521014	4679	
-0.440186	0.669631	6249	
0.083310	0.153551	4076	
-0.156980	0.364449	5683	
-0.452066	-0.336923	8165	
-0.258625	0.415315	1080	
-0.775500	0.361241	5961	
-0.455775	0.297640	2482	
-0.151216	0.692614	7599	
-0.390214	0.151301	4618	
0.422604	0.825445	9255	
-0.484939	0.589782	1732	
0.932937	-0.094437	2212	
0.218725	0.557683	6196	
0.124605	0.335908	795	
-0.607299	0.156626	6116	
0.463344	0.532038	5438	
-0.003541	0.964529	5093	
0.314011	0.006880	3046	
0.310584	0.098365	5679	
0.716966	0.094296	4940	
-0.289560	0.204144	9996	
-0.229133	0.097308	8727	
-0.673406	0.159709	4683	
0.948234	0.215071	9782	
-0.211001	0.523776	5701	
-0.750314	0.401254	6629	
0.773966	0.263475	9094	
0.740455	0.181856	9334	
-0.050353	0.392860	9854	
-0.554024	0.773827	5590	
-0.002498	0.712418	6117	
0.034539	0.144620	3027	
0.863615	0.482894	9014	
0.177077	0.678283	2848	
-0.236328	-0.718725	10029	
-0.680098	0.138195	3762	
0.402745	0.870861	5693	
-0.142765	0.223286	6460	
-0.245366	0.789094	3584	
0.526568	0.219523	3055	
-0.249599	0.856636	5782	
0.628003	0.122410	1042	
-0.362681	0.376636	4606	
0.872347	0.086249	5107	
0.157666	0.745240	8910	
0.847757	0.140621	1094	
0.205784	0.458779	449	
0.834631	-0.215901	5292	
-0.432902	0.639782	6227	
0.807116	0.201634	5844	
