time = 29.027	Re = 13	rotation = -7.12552
0.062121	-0.095640	1751	
-0.170856	0.526075	2964	
-0.697791	-0.716330	6909	
0.469210	0.295348	5023	
0.847176	0.211035	2841	
0.106428	-0.178777	6832	
0.800968	-0.275637	2188	
0.010016	0.605885	3712	
0.024408	-0.194307	874	
0.532177	0.385048	4197	
0.182780	0.338017	4250	
0.123018	0.984734	4352	
0.322206	0.801711	6055	
0.369101	-0.014882	7097	
0.423784	-0.364332	2156	
0.176808	-0.146294	3617	
0.264929	0.331892	8223	
0.846681	0.216899	7306	
0.170027	0.122021	10041	
-0.009796	0.505513	9816	
0.623229	0.129439	3220	
-0.017859	0.332312	8204	
0.602297	-0.046573	5765	
0.840634	-0.146130	341	
0.462100	0.640042	837	
-0.757933	0.636995	3871	
0.330414	-0.491113	2854	
-0.065934	0.927817	8185	
0.316566	-0.619933	4561	
-0.296165	0.231745	5774	
0.784362	-0.103443	1871	
-0.961539	-0.100048	5694	
-0.092177	0.285877	1939	
0.867423	-0.416315	9602	
0.669698	0.032513	6799	
0.085216	0.708526	10043	
-0.863189	-0.020514	7339	
-0.639573	0.579317	5327	
-0.490334	-0.180398	7253	
-0.009090	-0.911123	9495	
0.680242	-0.476698	9196	
0.747121	-0.403130	9380	
0.832198	0.513052	5093	
0.493436	-0.247251	365	
0.679335	0.322386	2596	
-0.007713	-0.166240	6890	
0.632200	-0.022507	802	
0.480564	0.812892	9238	
-0.907437	-0.249758	7360	
0.488504	0.843571	8585	
-0.188656	0.359430	9275	
0.442282	0.480836	5370	
-0.200936	0.666753	4683	
0.358196	0.647237	6987	
0.845031	0.519822	5093	
0.456704	0.306251	6912	
0.210112	0.914837	377	
0.476903	0.424583	2048	
0.664642	0.032263	6645	
0.405851	0.683599	1175	
0.224028	0.883096	1481	
-0.381734	0.913561	4245	
0.455097	-0.384047	5967	
0.454128	0.146935	7404	
-0.207803	0.556415	8601	
-0.207113	0.689283	9097	
-0.496122	0.689741	6747	
0.479395	-0.300177	2308	
-0.726984	0.135622	1576	
0.497139	0.404647	6111	
0.382666	0.701737	8229	
0.613220	-0.405479	2149	
0.558315	0.375586	345	
-0.438141	0.782849	7110	
0.603887	0.616633	5090	
0.544605	-0.365477	8542	
0.256954	0.544068	2610	
0.422336	-0.520292	9743	
0.541895	0.054109	10067	
-0.435859	-0.314179	6903	
0.244255	-0.313890	361	
0.703925	0.695033	3858	
0.200188	0.766047	6886	
0.582043	-0.030463	9350	
0.347128	0.794165	5273	
-0.043795	-0.158043	4842	
0.329103	-0.376643	3034	
0.456536	0.780679	8686	
0.377641	0.856970	1395	
-0.097013	0.525202	3386	
0.211804	-0.325437	7521	
-0.216918	0.897608	6057	
-0.693509	-0.257879	8884	
0.443378	-0.402666	8057	
0.299763	0.696689	2766	
-0.827546	-0.088676	701	
-0.476480	0.700521	6747	
0.271721	-0.082060	1659	
0.851438	-0.274194	4607	
-0.726191	0.509171	9363	
-0.010193	0.653751	3700	
0.011172	0.652147	2736	
-0.626086	0.585811	6074	
-0.122692	0.640930	2235	
0.225062	0.189639	4407	
0.756399	-0.048995	4317	
0.436947	0.164964	1187	
0.549878	-0.268583	5520	
0.782882	-0.293863	4476	
0.057785	-0.273076	5075	
0.421850	-0.508415	9743	
0.871660	-0.152589	7936	
0.908149	0.415628	2748	
0.430711	-0.237261	8432	
-0.816924	0.384172	7983	
0.519375	0.213593	6152	
0.489596	-0.154102	4539	
0.392605	0.835883	4414	
-0.139018	-0.251363	8482	
0.678832	0.301343	8056	
-0.706139	0.273153	7762	
0.390944	0.086357	3115	
0.566720	0.137118	2400	
0.692046	0.188627	9224	
0.933400	0.282451	4773	
-0.313882	0.417009	4723	
0.246142	0.636781	4037	
-0.779933	-0.009656	8400	
0.640564	0.212412	2169	
0.435141	0.571331	1856	
-0.693001	0.684119	6703	
0.031217	0.778470	6241	
0.002481	-0.377992	2817	
0.686039	0.673406	504	
-0.737783	0.657368	8321	
-0.285076	0.570917	9957	
0.171387	0.906245	6138	
0.420637	-0.493687	9694	
0.754797	-0.255060	7462	
0.891616	0.164320	6537	
0.669402	-0.687824	8290	
-0.218795	-0.933635	378	
0.297540	-0.733511	1209	
0.244654	-0.673584	4715	
-0.982218	-0.005291	2301	
-0.407625	-0.724279	5064	
0.512095	-0.350008	6530	
0.775543	0.372688	6097	
0.459324	0.794811	8686	
-0.475595	0.862483	4087	
0.534639	0.545302	953	
0.241561	-0.411324	5617	
-0.657421	0.494954	9415	
0.139922	0.705316	822	
-0.138514	-0.898438	6817	
-0.452402	0.659091	7282	
0.865688	0.059637	2000	
0.101941	-0.293840	2638	
0.075221	0.195502	1257	
0.133338	0.112315	2903	
-0.257041	0.549957	4712	
0.476110	-0.188510	2079	
0.201788	0.077705	936	
-0.359813	0.897804	1033	
0.593518	0.432670	9405	
0.894599	-0.056504	10139	
-0.015584	0.480195	1921	
-0.536242	-0.509780	7585	
-0.094649	0.678947	5170	
0.303157	0.792329	6055	
0.360750	0.525015	579	
0.140096	-0.091682	2938	
-0.040824	0.463604	2113	
0.467984	0.139701	6503	
0.448113	-0.370779	2882	
0.582572	0.132631	1275	
0.268920	-0.392520	3968	
0.779701	0.032396	8474	
0.580414	-0.085110	1958	
0.027528	-0.363422	549	
-0.252012	0.782649	3745	
0.184767	0.195324	4575	
0.373064	-0.124252	3880	
0.660660	-0.449672	7709	
0.913043	0.006711	2417	
0.790823	-0.040575	8745	
0.379632	0.860638	1395	
0.354807	0.455295	8245	
0.345574	0.828442	5116	
0.434801	0.288770	6945	
0.401790	-0.475791	5005	
-0.041968	-0.134982	3853	
0.150541	0.042934	3917	
0.757766	0.267220	9510	
0.779614	0.032476	8474	
-0.057581	0.567763	739	
0.458098	0.332964	7376	
-0.515276	0.813008	8637	
0.634816	-0.232036	3233	
0.909184	0.156010	8010	
0.810070	0.199999	452	
0.840580	-0.209616	7174	
0.683794	0.066125	2403	
-0.317312	0.936379	9649	
0.985302	0.137592	2050	
0.242839	-0.347934	9828	
-0.732086	-0.273822	1941	
-0.190383	0.188584	9075	
0.354122	0.122668	6007	
0.727895	0.449206	5084	
-0.036468	-0.278436	10147	
0.746271	0.072340	9969	
-0.010344	0.657747	3700	
0.986201	0.059402	2030	
0.031512	-0.291954	2912	
0.304166	0.511957	7515	
0.626592	-0.489860	6754	
0.207918	-0.359930	6776	
-0.683139	0.242085	4483	
-0.648924	-0.578057	5040	
-0.107826	0.643093	2367	
0.205916	-0.425529	4810	
-0.240721	0.494095	4023	
0.169268	-0.276341	3046	
0.630003	0.160108	3206	
-0.294894	0.137498	826	
0.249240	0.253190	4202	
0.147184	0.171651	1628	
0.699952	0.031818	6923	
0.571597	0.438643	3142	
0.167819	0.118555	10041	
0.645998	-0.005993	6507	
0.021745	-0.537638	1351	
0.170733	0.238447	7929	
-0.021319	0.891861	8014	
-0.200820	0.813480	5227	
-0.105971	0.669897	4563	
0.660029	-0.286107	8286	
0.328428	0.603099	4259	
0.091445	0.811769	368	
0.611835	-0.262631	2585	
-0.727439	-0.250383	8207	
-0.210299	0.064990	8929	
-0.656205	0.380692	2415	
-0.427371	0.285024	8951	
0.404995	-0.777215	7203	
-0.722567	0.189537	2384	
0.280390	0.804627	6213	
0.836608	-0.057552	3735	
0.626263	-0.562511	9809	
0.679781	0.572055	7592	
0.405562	-0.129510	5825	
0.019271	0.396659	2105	
0.104354	0.509596	9462	
0.158841	-0.774182	8605	
-0.967906	0.137016	2063	
0.302811	-0.299472	769	
0.839017	-0.380185	10082	
0.380250	0.692390	8229	
0.469755	0.561243	3507	
0.045043	0.829199	7065	
0.584385	0.752661	2584	
0.409480	0.487656	4118	
0.442326	-0.270375	9535	
-0.752252	0.586205	5737	
0.857932	0.497040	6277	
0.724146	0.575451	6555	
-0.035081	-0.149008	3902	
0.214625	0.179469	4006	
-0.586346	0.619220	8642	
0.869738	-0.195128	7917	
0.293586	0.427074	3336	
0.708721	0.309847	2501	
0.252589	-0.089844	8667	
0.158420	0.493454	4358	
0.371648	0.555385	411	
-0.881900	0.460257	1497	
0.688839	-0.679042	6704	
0.207705	0.067334	7127	
0.635031	-0.486757	6754	
-0.157492	0.642145	1748	
-0.873665	0.358301	10103	
-0.242222	0.912619	808	
0.494175	0.316523	6722	
-0.094659	0.761172	2954	
0.232364	0.353415	7543	
-0.459575	0.877663	9307	
-0.247063	0.926963	808	
-0.267739	0.581547	1646	
0.111997	0.723265	9652	
-0.297813	0.910859	1955	
-0.254377	0.625086	2569	
0.109161	-0.302254	3999	
0.556693	-0.219903	4756	
-0.015421	0.765990	3317	
0.527097	0.305918	5909	
0.209162	0.446508	914	
0.867993	0.328359	4541	
-0.654650	0.733207	8453	
0.202190	0.361165	5834	
0.132275	-0.128801	3306	
0.483266	0.743510	5845	
0.085459	-0.150015	4910	
0.937183	0.331327	2799	
-0.381358	-0.327545	8100	
0.664411	0.502963	6186	
0.486158	0.094091	955	
-0.387765	0.687910	6561	
0.250185	0.468573	2642	
-0.094948	-0.212875	3866	
0.764662	0.356233	1813	
0.402344	0.788218	7100	
0.045901	-0.161108	4800	
0.518740	0.026141	622	
0.695331	0.703232	5992	
0.386101	0.196322	3308	
0.903284	0.416718	2748	
0.159153	0.518076	5759	
0.827601	-0.164921	7266	
0.317566	-0.047016	10046	
-0.507096	0.696461	4064	
0.713107	0.415506	9616	
0.236411	0.064871	5295	
0.526288	0.221224	7036	
0.864110	0.197740	5517	
-0.265045	-0.383946	2184	
-0.716145	0.534205	5156	
-0.294189	0.315865	554	
-0.002682	0.709646	6150	
0.666386	-0.394479	2205	
0.266620	-0.338467	2153	
0.779931	0.009660	8399	
-0.510654	-0.465084	5197	
0.972555	0.008336	2302	
-0.698332	0.536812	9226	
-0.296628	0.638621	5025	
0.123058	0.455821	7249	
0.589774	-0.237934	6571	
0.481162	-0.325842	2924	
0.085967	-0.166002	6893	
0.538668	-0.475635	4486	
-0.249706	0.136976	7533	
-0.779926	-0.009686	8400	
-0.878814	-0.273879	637	
-0.632300	0.104394	9164	
0.373824	-0.551469	1611	
-0.740787	-0.343674	1806	
-0.715214	0.527515	5156	
0.033564	0.371229	698	
-0.909518	-0.101152	8275	
0.813362	0.422082	7946	
-0.566125	0.617373	6272	
0.802572	0.571998	4503	
0.285571	0.705395	2766	
-0.557238	-0.275093	1865	
0.256100	-0.091779	8667	
0.063656	-0.327440	7863	
0.087613	-0.260713	1560	
-0.067823	0.395668	3269	
0.126514	0.032282	3477	
-0.451528	0.749924	5696	
-0.887522	0.291743	523	
0.247817	-0.383213	7345	
-0.900335	-0.009639	9709	
-0.422221	0.759924	6147	
0.156621	0.694078	7180	
0.355619	0.401883	8523	
-0.046208	-0.160222	4842	
0.749844	0.054013	6809	
0.779933	0.009654	8399	
-0.092003	-0.197094	3724	
-0.361949	0.734515	7573	
0.472286	0.317049	7396	
0.716689	0.123227	5058	
0.256328	-0.054514	6380	
0.158445	0.120059	6697	
0.152717	-0.191092	6638	
0.576390	-0.384286	6967	
0.815016	-0.216843	2292	
0.781750	-0.385713	4668	
-0.242573	0.714988	3570	
0.505844	-0.257505	3825	
0.181349	0.592201	748	
0.829147	-0.224153	1230	
-0.140018	-0.194186	1931	
0.140676	0.924290	7789	
-0.604072	-0.340152	8046	
0.313615	0.217710	5186	
-0.716321	0.486789	8975	
-0.315752	0.845354	8666	
0.513448	0.827839	9779	
0.413395	0.808410	8228	
0.754111	0.319014	1953	
0.434407	0.202787	8356	
0.468809	0.772435	7296	
0.512880	-0.228082	611	
-0.165994	0.815628	5206	
0.419778	0.523465	5984	
0.675877	0.431337	8578	
0.277418	-0.242778	9212	
0.256621	-0.089548	8667	
0.352697	0.536122	411	
0.763014	0.195135	3538	
0.158594	-0.433146	6482	
0.061577	-0.443725	6224	
-0.881942	0.353313	10126	
0.488314	-0.467401	1669	
0.325950	-0.442519	6453	
0.097187	0.434289	4885	
-0.731886	-0.500931	4620	
0.026437	0.903438	5619	
0.779994	0.009540	8399	
-0.160482	-0.089591	4301	
0.217044	-0.787941	3834	
0.234044	0.799641	4835	
0.218158	0.226840	9607	
0.830033	0.546433	3590	
0.108414	0.601766	3701	
0.837462	0.334923	2391	
0.673594	-0.400461	4457	
0.457708	0.181072	2990	
0.836039	-0.077998	4889	
-0.647817	0.581694	5327	
0.735003	-0.104268	653	
0.386701	0.874769	5590	
-0.116440	0.334707	7136	
0.047592	0.843637	4568	
-0.762983	-0.576238	2035	
-0.674113	0.640012	6762	
-0.281052	0.799503	3861	
0.337312	-0.139387	4080	
0.189041	0.245029	6247	
-0.242510	0.117080	6707	
-0.882223	0.394002	10175	
0.106276	0.881149	1968	
-0.165978	0.908252	8950	
-0.410759	0.833436	8215	
0.766861	-0.003359	8828	
0.272522	-0.174501	3283	
0.815136	-0.308384	2686	
0.147919	0.566906	8818	
0.826764	-0.480408	10106	
-0.744461	0.339499	9847	
-0.486167	-0.545976	9702	
-0.630754	-0.240103	2426	
-0.024238	-0.884842	6215	
0.239008	-0.537559	4128	
0.536366	-0.374022	8967	
0.387313	0.477687	8123	
-0.187788	-0.683288	5893	
0.014069	-0.171127	7598	
-0.159860	0.548211	4823	
0.510323	0.027459	7923	
0.080936	-0.128852	9665	
-0.016122	0.138839	649	
0.136129	0.136149	4119	
0.188698	-0.023551	1841	
-0.141945	0.665697	4628	
-0.554841	0.036098	557	
-0.151769	-0.178024	1627	
0.492029	-0.352995	3882	
-0.054103	0.515499	4797	
0.179599	-0.200950	9348	
0.632519	0.040695	8155	
0.707701	-0.357207	9542	
-0.021871	0.439517	7142	
0.282371	0.093498	8724	
-0.062904	0.526193	4797	
-0.156191	0.746619	496	
0.779934	0.009656	8399	
0.413630	-0.273913	8635	
0.349162	-0.102458	1803	
0.728345	0.362747	6852	
0.425259	0.850043	9499	
0.260399	-0.097931	9653	
0.358609	0.186426	1830	
-0.021265	0.952563	5837	
0.533492	-0.070966	4931	
0.779747	0.019645	8113	
0.941948	-0.154030	8776	
0.711932	0.591655	9071	
0.760361	0.410406	8017	
0.483163	-0.080637	3503	
-0.323232	0.837460	8666	
0.972564	0.032590	2271	
0.906766	0.270244	476	
0.260792	0.153799	6664	
0.221608	0.422033	889	
0.041844	0.395227	2017	
0.066806	0.926339	10156	
0.394974	0.836423	4414	
0.264762	-0.188352	6475	
-0.676706	-0.159132	6767	
0.145741	-0.287648	2346	
-0.183728	0.858471	7029	
0.314920	-0.113825	8210	
-0.776817	0.450619	7881	
0.059029	-0.154796	4894	
-0.061881	0.590062	785	
0.138940	0.819854	5311	
0.049121	-0.143597	9464	
0.554798	0.278912	1866	
0.537355	0.710184	1068	
-0.948230	0.281805	5301	
-0.680551	-0.586140	7557	
0.084054	-0.186349	2098	
0.219706	0.051955	7989	
0.523352	0.472652	6019	
-0.210212	0.687657	9024	
-0.603516	0.580658	5158	
0.622011	0.587738	5053	
-0.054647	0.636280	2471	
0.836548	0.464065	2459	
0.651334	0.738393	9316	
0.779731	0.019600	8113	
0.419666	-0.258598	8635	
-0.191423	0.963237	9638	
0.472774	-0.232901	3286	
0.344420	-0.745418	4001	
0.148966	-0.386210	3331	
0.029442	0.890380	6216	
0.251302	-0.259127	7556	
-0.232601	-0.606332	3367	
-0.128913	-0.049980	431	
0.534802	0.070555	2414	
-0.851863	0.055078	8753	
0.819648	-0.000749	9292	
-0.213427	-0.768345	2378	
-0.153751	0.679112	5309	
-0.029983	0.944590	9447	
-0.164485	0.894099	8239	
0.177695	-0.412172	4792	
0.645510	-0.193681	4929	
0.452763	0.613139	540	
0.339225	-0.049954	853	
0.130768	0.405943	3859	
-0.297734	0.549831	4722	
-0.493905	0.778223	6843	
0.502306	0.416801	2750	
0.287619	0.301103	9143	
0.472028	0.579662	7567	
-0.399542	0.164156	1656	
0.754694	-0.579915	5738	
0.142543	0.178668	1628	
-0.618034	0.286560	6576	
-0.767093	-0.466941	1294	
-0.449093	-0.766178	7366	
0.701735	-0.052573	9384	
0.105870	-0.275169	1637	
-0.796750	-0.001311	8679	
-0.036925	0.491918	3354	
0.439561	-0.293036	1044	
0.431648	0.698132	3921	
0.082296	-0.127548	8331	
-0.266288	-0.234666	7811	
