time = 49.777	Re = 13	rotation = 77.2285
0.191112	-0.781701	8110	
0.633835	0.629071	6793	
-0.252792	-0.809828	8906	
-0.407657	0.487915	579	
-0.684839	0.686553	9238	
0.297772	0.423170	2968	
-0.648388	0.098469	3642	
0.702749	0.064388	4715	
-0.466736	0.349940	8201	
0.749300	0.236472	2557	
-0.620486	0.502412	6346	
0.334871	-0.941397	4504	
-0.954260	0.292905	4278	
0.124147	0.420741	7187	
-0.285808	0.094162	3105	
-0.172610	0.530540	5023	
0.408963	0.883033	7058	
0.624624	0.591427	8044	
-0.689845	-0.370933	3400	
-0.243994	0.362328	9159	
-0.209262	0.200431	3933	
-0.357515	-0.564291	3225	
-0.384508	0.558915	9012	
-0.315935	0.062766	4984	
0.633532	0.634192	7882	
-0.108618	-0.206186	4093	
0.684801	0.138196	2227	
-0.438704	-0.723576	6155	
0.682779	-0.137582	6759	
0.714081	-0.570024	5686	
0.707317	0.681097	4888	
0.576248	-0.569419	4468	
0.256109	-0.051112	2455	
0.868823	-0.184885	7949	
0.435813	0.161090	3968	
0.656753	0.604925	4368	
0.188436	-0.434042	537	
-0.370960	0.874160	6922	
-0.870857	-0.346709	677	
0.396005	0.541114	2555	
-0.479495	0.314737	7329	
0.193893	0.755473	8399	
-0.526835	0.456051	5795	
0.063000	-0.106897	529	
0.072566	0.896551	8878	
-0.743608	0.640081	9662	
0.839533	0.534614	8322	
-0.459286	0.469552	493	
0.847480	-0.273754	5912	
0.974424	-0.011814	8551	
0.208696	-0.115397	5435	
0.744526	0.147161	6743	
-0.681297	-0.608185	9057	
0.458374	0.748079	2566	
0.594408	0.280279	9694	
0.171955	0.869838	7383	
0.434169	0.892066	1839	
0.009889	0.950537	5003	
0.122652	0.509149	5753	
-0.857552	0.213508	6829	
-0.358203	0.926229	4503	
-0.601615	0.797225	4122	
0.342448	0.559461	4929	
-0.042628	0.625896	2801	
0.494687	0.531345	8868	
0.311217	0.854718	8713	
0.144797	0.146223	7937	
-0.035410	0.308026	1494	
-0.502081	-0.365482	5971	
-0.355176	-0.072523	9048	
0.674886	-0.152389	5123	
-0.563684	0.703421	414	
0.444483	0.296727	1908	
0.033375	0.983354	4519	
-0.008697	0.962391	1720	
0.862308	-0.051201	6626	
0.603840	0.160792	5453	
0.294454	-0.735649	5708	
-0.637472	-0.035603	6937	
0.244539	-0.956658	3325	
-0.659557	0.194670	5949	
-0.031896	0.143054	2605	
0.193989	0.695840	8828	
-0.071910	0.662224	2425	
0.532153	0.835597	5302	
-0.674156	-0.298351	4939	
0.446200	0.119962	9357	
-0.516200	0.397045	3292	
0.472212	0.107224	6342	
0.124621	0.576398	5888	
-0.374482	0.225459	4147	
-0.768165	-0.548893	6681	
0.688991	-0.653657	1287	
-0.301997	0.206904	3668	
0.193895	0.755541	8399	
-0.424882	-0.799036	7775	
0.497330	0.201973	6453	
-0.707665	0.176943	6144	
0.033987	0.669109	645	
-0.966048	0.122838	9288	
-0.468136	0.293661	5759	
0.501030	0.238139	5956	
0.778842	0.119246	8619	
-0.832487	0.445448	461	
-0.011759	0.878998	7306	
0.143874	0.650252	6645	
0.558916	0.651056	9002	
0.709034	0.096476	4807	
-0.062494	0.340491	356	
-0.010785	0.715203	9224	
-0.621189	-0.754790	9569	
-0.096934	0.315817	6652	
-0.750245	-0.660817	6087	
0.260872	0.895006	1389	
-0.666900	0.415606	2377	
0.110016	0.705085	5547	
0.817952	-0.025347	3730	
0.368190	-0.521878	4117	
-0.163288	-0.323345	1202	
-0.353921	0.656734	7586	
0.409067	-0.654744	2325	
0.092575	0.446796	5753	
-0.926748	0.246981	8273	
0.609813	0.404678	5840	
-0.590146	0.546564	6535	
-0.270909	-0.348211	8956	
-0.787997	0.373278	5477	
-0.193935	-0.755551	8400	
0.162541	-0.411189	8650	
-0.733779	0.263512	5927	
-0.814684	0.312272	2221	
0.663906	0.573845	2544	
0.544297	-0.265699	5014	
0.324291	0.614717	5935	
-0.114721	-0.240927	2623	
0.332337	-0.477927	9868	
-0.548703	0.827227	9316	
0.179175	-0.274420	8584	
-0.067280	0.614135	864	
-0.064332	0.432513	3166	
0.468428	0.021303	7400	
-0.535321	-0.839397	5301	
-0.783422	-0.351059	7501	
-0.548919	-0.612328	2124	
0.685409	0.171839	1133	
-0.675834	-0.048147	3680	
0.356353	0.750923	1651	
0.429497	-0.412447	6445	
-0.776341	0.570618	1858	
-0.981902	0.083809	9103	
-0.740832	0.542989	6266	
-0.239251	-0.017149	3832	
-0.525367	-0.447537	940	
-0.864671	0.423844	1221	
0.704854	-0.005865	4669	
0.962375	0.204309	8612	
-0.643538	0.549133	7788	
-0.124929	0.740459	8056	
-0.433587	-0.136219	7346	
-0.373190	0.813413	7740	
0.113576	0.936917	1582	
0.888251	0.445650	7928	
-0.312370	0.852650	636	
0.813316	-0.579117	6733	
0.551094	0.587809	2123	
0.667270	0.196653	5805	
0.788203	-0.053828	8605	
0.683018	-0.681026	9237	
-0.031570	0.368287	8396	
-0.475657	-0.428078	8874	
-0.610961	0.706306	1063	
-0.678438	0.360516	4284	
0.842241	0.332121	5829	
0.126536	0.391690	4388	
0.604715	0.333503	8594	
0.789558	0.061746	5494	
0.193935	0.755551	8399	
0.183650	0.758134	8113	
-0.888894	0.322623	9095	
0.156819	0.004540	4800	
0.566230	0.671743	3060	
0.617371	0.325602	2930	
-0.098031	0.233238	3266	
-0.681354	0.452459	4381	
-0.393543	0.750133	2791	
0.392217	0.199834	1342	
0.563946	0.102248	3356	
-0.040505	0.442520	8558	
0.626755	0.084461	7997	
-0.130674	0.087707	3775	
-0.081792	0.366207	3777	
-0.184666	0.520588	6912	
-0.375267	0.852571	6555	
-0.530245	0.062173	3386	
0.183689	0.758108	8113	
-0.200315	0.378927	9134	
-0.606675	0.006949	8520	
-0.461407	0.040105	1919	
-0.149763	0.121185	7518	
0.037557	0.635970	3220	
0.163096	-0.709815	2671	
-0.034454	0.185371	3677	
-0.543173	0.574526	1518	
0.586809	0.808167	5578	
-0.810246	0.027083	3729	
0.497441	0.517548	5106	
0.216889	-0.560728	8999	
-0.448262	-0.621453	7762	
-0.057066	0.809724	8869	
0.082028	0.661256	9585	
-0.778874	0.612607	8344	
-0.738469	0.382128	4867	
-0.736452	0.049242	446	
0.043257	0.818237	8362	
-0.235267	0.390463	2983	
0.220678	0.141297	7274	
-0.714624	-0.320752	5860	
0.493356	0.112900	7770	
-0.506636	-0.844441	3107	
0.215428	-0.269808	2209	
-0.465399	-0.046917	6481	
-0.818225	0.453197	461	
0.108863	0.796008	6919	
0.495096	0.387388	6049	
-0.411327	0.577318	5575	
0.636163	-0.757703	9297	
0.293524	0.504463	6544	
-0.115017	0.119477	2787	
0.150731	0.648819	5767	
0.682826	0.310342	3994	
-0.241258	0.706911	9389	
0.193643	0.755746	8399	
-0.956882	-0.133706	1033	
0.115619	0.548733	1130	
0.523708	0.437466	967	
0.600097	0.632840	6280	
0.197369	0.782191	1161	
0.203697	0.377820	7551	
0.535815	0.760296	10090	
-0.305152	0.829622	4619	
-0.552927	-0.035131	2964	
-0.522258	-0.235191	6665	
-0.242009	-0.717199	1790	
0.240858	0.011889	4725	
0.741776	-0.611250	1396	
