time = 14.777	Re = 13	rotation = 22.9246
-0.670783	0.508723	7200	
-0.507290	0.332971	8759	
0.530623	0.818908	3690	
-0.416470	0.353042	4915	
-0.364516	0.255229	4428	
0.502893	0.458484	6967	
0.181998	0.114930	3617	
0.108232	0.259085	10143	
-0.489551	0.412501	1051	
0.119797	0.666633	10035	
0.808014	0.300685	4452	
0.197436	0.943581	2053	
-0.278971	0.029239	1838	
-0.333569	0.025367	7796	
-0.302092	0.032064	1938	
-0.126309	0.762742	3898	
0.321999	0.128810	5588	
-0.596705	0.234502	2572	
-0.261594	0.857720	1293	
-0.693814	0.118743	5999	
0.013323	0.558564	2127	
-0.602144	-0.287427	3648	
-0.468622	0.553577	7483	
0.713069	0.301103	5553	
0.423811	0.228254	2897	
0.231887	0.890147	2417	
0.485507	0.230916	4706	
-0.867441	0.297393	9836	
0.674808	-0.421477	2378	
0.373849	-0.385835	4210	
0.315173	0.557684	2539	
-0.690601	-0.337494	3996	
-0.794236	-0.264880	5279	
0.581934	-0.738009	2583	
-0.787150	0.504820	9606	
0.788790	0.256002	5280	
0.480533	-0.699724	6518	
-0.428663	0.542498	6314	
-0.680234	-0.427672	8012	
-0.028347	-0.376388	459	
-0.269678	-0.834630	9222	
0.609576	0.286759	3647	
-0.067029	0.080597	5914	
-0.065797	0.658394	2425	
0.053110	0.827400	9591	
-0.062761	0.658104	2980	
0.523824	0.343310	7766	
-0.507841	0.358389	4730	
-0.083023	-0.690349	3843	
0.222151	0.399642	8144	
-0.799739	0.523855	10026	
0.238845	0.518148	3242	
0.400927	0.239769	379	
-0.621873	0.399052	8452	
0.310267	0.784464	685	
0.588612	0.456823	3928	
0.830041	0.460313	728	
-0.367131	0.101320	2818	
-0.014898	0.271199	536	
-0.735337	0.249214	5927	
-0.257075	0.141916	6328	
0.091771	0.953692	1112	
0.654973	0.154848	852	
0.758103	0.204083	6562	
0.708443	0.513059	8964	
-0.555993	0.494864	7108	
-0.616120	0.094842	3613	
-0.784206	0.192033	2283	
0.797054	0.532426	8354	
0.011118	0.532676	2635	
-0.664047	0.664703	9238	
-0.407303	0.786473	6696	
-0.297335	0.695229	5571	
-0.509004	0.055241	3685	
-0.103915	0.924553	4541	
0.243416	0.192340	6751	
0.558307	0.229675	6547	
0.787661	0.588984	3016	
-0.054190	0.415318	9176	
0.062992	-0.391476	9049	
-0.789437	0.170740	2877	
0.370900	0.867141	10180	
-0.562288	0.313243	3976	
-0.259028	-0.004100	7465	
-0.014256	0.598305	3040	
0.134817	0.148009	5807	
0.920522	0.169173	2212	
0.443144	0.541612	8418	
0.875550	0.153737	5952	
-0.564456	0.640742	4066	
-0.335153	0.635749	6019	
-0.037945	0.202114	9162	
0.898818	0.323001	2910	
-0.270928	0.336999	10141	
-0.350307	0.786905	5836	
0.935112	0.186633	478	
-0.443662	0.128987	9352	
0.837676	-0.075017	4590	
0.630806	0.621372	6793	
0.408887	0.234167	3182	
0.230752	0.480607	1832	
0.439038	0.704428	8084	
-0.339896	0.007121	7758	
0.268107	0.368940	2323	
-0.406249	0.663122	2326	
-0.568067	0.550433	8229	
-0.053218	0.650599	2457	
-0.210325	0.167788	6858	
0.148874	0.297262	3357	
-0.498421	0.775297	6404	
0.363445	0.785466	409	
0.583414	0.303144	3552	
0.499807	0.823744	934	
-0.169265	0.245740	4804	
-0.245536	0.418285	5230	
0.249320	0.517964	4987	
0.577974	0.233904	7248	
-0.539333	0.065517	4966	
0.672931	0.686486	10106	
0.662247	0.180475	5805	
-0.719821	0.622585	9499	
-0.244801	0.158661	6778	
-0.711887	0.298054	1077	
-0.594827	0.129674	1450	
-0.603899	0.131692	1423	
-0.774633	-0.372364	1093	
-0.484799	0.070776	3855	
-0.167671	-0.498236	1427	
0.576464	0.500794	5467	
0.907969	0.019358	8928	
0.605023	0.575491	7024	
0.198183	0.838726	7340	
0.032418	-0.264445	5815	
-0.383900	0.511502	3312	
0.283204	0.843715	8497	
0.621580	0.556981	6927	
-0.218099	0.517010	5985	
0.709984	0.431289	5157	
0.651541	0.524680	9416	
0.574336	0.599993	7771	
0.237771	-0.808259	5083	
0.349771	-0.842163	6556	
0.773557	-0.470383	8222	
-0.522350	-0.697473	2905	
-0.323815	-0.783357	1265	
-0.698340	-0.453053	9825	
0.739298	0.511354	9538	
0.629348	0.461425	6177	
0.766751	0.157896	7131	
0.256760	0.883844	2431	
0.897090	0.143085	8618	
-0.196930	0.859455	8085	
-0.583158	0.638326	5194	
0.354040	0.370097	4674	
0.725765	-0.366549	3532	
-0.466933	0.059316	1919	
-0.367465	0.638359	436	
-0.868096	0.408548	7643	
-0.903992	0.232262	9492	
-0.699636	0.302204	2349	
-0.704213	0.392682	3753	
-0.707285	0.242602	4418	
0.513646	0.476026	7389	
-0.344757	-0.023280	7136	
0.770831	0.193115	6102	
-0.348804	0.068260	550	
-0.634307	0.496865	5452	
-0.240111	0.908314	2459	
0.868237	-0.013493	5964	
-0.687131	0.625714	8228	
-0.203369	0.286276	8438	
0.168095	0.275925	8489	
0.299194	0.321191	3535	
-0.202625	0.165460	6858	
0.564887	0.695215	7898	
-0.267093	0.858860	1293	
0.528660	0.150970	1506	
-0.185715	0.093785	3017	
0.651320	0.097684	3848	
0.799508	0.568061	3872	
-0.208855	-0.020666	1377	
0.085810	0.805720	9206	
0.524659	0.384482	673	
0.659209	0.130547	742	
0.464794	0.430027	8130	
-0.737517	0.521728	5374	
-0.431868	0.536556	5980	
0.431257	0.420798	5359	
0.454671	0.632993	6208	
-0.241738	0.779567	4584	
0.226795	0.162606	6591	
-0.380466	0.521069	4118	
0.015753	0.853832	4986	
-0.172472	0.781660	8109	
-0.015847	0.193601	3623	
-0.058307	0.261850	5364	
0.451574	0.558907	8609	
-0.627469	0.155654	3700	
0.363713	0.463686	6484	
