time = 40.577	Re = 13	rotation = 28.9236
-0.055815	-0.367449	3622	
-0.666770	0.596835	6793	
-0.734539	-0.426211	5039	
-0.940985	0.122253	4979	
-0.272692	0.139794	4704	
-0.916107	0.008595	8010	
-0.068739	-0.101797	9813	
0.082374	0.910688	6206	
-0.326681	0.391988	2622	
0.523842	0.621866	4468	
-0.877866	0.194752	671	
0.143360	0.985425	4092	
-0.664014	0.722320	4072	
-0.378361	0.083904	1219	
-0.385652	-0.122856	2162	
-0.573567	-0.009175	6878	
-0.102279	0.915213	8120	
-0.471340	-0.168337	5020	
0.100844	0.019013	1685	
-0.182550	0.198692	5483	
-0.831958	0.303696	761	
0.327651	0.288683	8656	
-0.167257	0.743400	8391	
0.010038	0.771868	4355	
-0.924879	0.094683	8501	
-0.976608	-0.061608	2019	
-0.163025	-0.371905	3128	
-0.726121	-0.421960	2559	
-0.015724	-0.492039	3931	
0.016967	0.249916	8439	
0.078904	0.939420	9089	
0.302591	-0.511457	4515	
0.776691	-0.074770	7579	
0.049610	0.916709	9027	
-0.590999	0.087334	5767	
0.636843	0.685528	1163	
0.023757	0.199763	3656	
0.025998	0.554554	4965	
0.560493	-0.249422	8748	
0.251146	0.507564	6362	
0.261076	0.853313	959	
-0.240325	-0.395041	5854	
-0.142488	0.262971	2021	
0.134280	0.890099	8013	
-0.876862	0.329192	9139	
-0.269201	0.866288	3838	
0.414535	0.881499	5757	
0.630879	0.504932	3603	
0.002960	0.253128	9145	
0.844750	0.527904	6383	
0.396029	0.017444	2489	
-0.809058	-0.229455	7264	
-0.788569	-0.299154	5084	
-0.185302	0.764583	2001	
0.600167	0.521783	4377	
0.118858	-0.228818	7750	
0.183722	0.962296	6732	
0.024875	-0.208078	2682	
-0.501793	0.068418	622	
-0.758433	0.620788	8182	
-0.254701	0.945267	8612	
-0.613765	0.784355	8322	
-0.076618	-0.098275	1758	
-0.737790	0.462993	4649	
-0.584749	-0.120414	1420	
0.822974	0.375131	1279	
-0.081669	-0.130901	2639	
-0.555996	0.712343	9538	
-0.536345	-0.676772	7619	
-0.846817	0.473183	3690	
-0.030736	-0.365724	1946	
0.918962	0.254677	1619	
-0.215533	-0.369761	3363	
-0.087801	0.952104	881	
-0.004971	-0.255208	9146	
-0.931255	0.079917	456	
-0.660430	0.274839	2551	
0.744917	-0.300233	1359	
-0.620114	0.720553	5148	
0.183222	-0.954531	1033	
-0.361108	-0.497553	2610	
0.984721	0.107700	4774	
-0.909875	-0.037076	10076	
0.296803	0.584578	3627	
0.205280	0.950316	5857	
0.091354	-0.156472	734	
0.463565	0.825969	10025	
-0.170040	0.221672	1854	
0.939090	0.312052	3325	
-0.263790	-0.003890	2568	
-0.557285	0.251705	8980	
0.699580	-0.237881	654	
0.483379	-0.510144	2314	
-0.755896	0.495049	8112	
-0.570016	-0.386825	6017	
0.513199	-0.536833	2218	
-0.403051	-0.360035	5160	
-0.587732	-0.234542	8199	
-0.021642	0.672473	2338	
-0.317097	0.849105	6218	
-0.682699	0.212109	8696	
0.231514	0.720620	2350	
-0.181550	0.345055	361	
-0.800414	0.293021	341	
-0.431646	-0.262034	8099	
-0.419589	0.027840	5656	
-0.541844	-0.193879	2899	
-0.174768	0.670152	5026	
-0.296950	0.148049	3395	
-0.953493	0.049527	1582	
0.034718	-0.925121	6243	
-0.396846	0.182032	8993	
-0.586218	-0.808938	4216	
-0.460922	0.402936	5359	
-0.724331	-0.298512	9565	
0.469730	0.736617	6246	
-0.228979	-0.401782	5854	
0.888743	0.245161	7045	
-0.975928	0.041054	2050	
-0.527408	-0.123680	8037	
-0.096713	0.253760	6585	
-0.521857	0.069896	6039	
-0.272613	-0.382156	7433	
-0.691968	-0.439929	2677	
0.205700	0.809676	4567	
0.013132	0.137973	650	
-0.261078	0.233438	4788	
0.767616	-0.137533	8400	
0.108908	0.004055	2970	
0.733974	0.530436	6396	
-0.159052	-0.464660	2956	
-0.714383	0.174370	4492	
0.567509	-0.493594	2415	
0.032631	0.396024	3374	
-0.969787	-0.082716	2108	
0.669099	-0.366453	7948	
-0.389221	0.904404	534	
0.587433	-0.168612	4873	
-0.346675	-0.147746	5186	
-0.548965	0.194072	4375	
0.842037	-0.048322	1492	
-0.311943	-0.933884	7901	
0.563296	0.160606	9580	
0.562469	0.250014	1040	
-0.786662	-0.089525	7965	
-0.841567	-0.510092	6384	
-0.300832	0.417397	4693	
-0.415541	-0.517426	1143	
0.197781	0.512707	8540	
-0.816955	0.574802	3084	
0.571484	0.734198	8227	
-0.423064	0.724135	8306	
0.287066	0.133738	7664	
-0.546338	-0.422199	7312	
0.930058	-0.350135	7057	
0.054448	0.922111	9703	
-0.362095	0.360983	8952	
0.429608	0.813055	7151	
0.280282	-0.781498	3566	
0.650879	0.639136	429	
0.013105	0.583261	8179	
0.419336	0.875777	5757	
-0.237461	0.697357	3818	
-0.927589	0.369988	7058	
-0.956610	0.130080	2053	
-0.258167	-0.453718	5748	
-0.374087	0.667024	5859	
0.626149	0.076012	2524	
-0.766546	0.165030	7676	
-0.080045	-0.395800	3303	
-0.079758	0.738140	9098	
0.660328	0.635887	429	
-0.676487	0.586427	7882	
0.020816	0.569297	8179	
-0.412978	-0.494448	6391	
0.213709	0.630529	4907	
-0.767566	0.137713	8399	
-0.771333	0.115675	8474	
-0.515778	0.250400	6898	
0.418378	-0.582820	9294	
-0.457371	-0.423827	7210	
-0.467694	-0.292480	5256	
0.672122	0.680633	947	
0.020214	0.712188	8793	
-0.534601	-0.027689	2635	
-0.259981	-0.115099	591	
0.919675	0.365424	3589	
-0.482922	-0.107480	2780	
