time = 18.977	Re = 13	rotation = 4.66587
0.666575	0.201158	9480	
-0.323331	0.815076	7197	
0.644110	0.746403	9316	
0.182344	-0.069200	7304	
0.545373	-0.056026	3343	
0.892326	-0.091076	8397	
0.900551	-0.100032	8393	
0.683688	0.478646	8420	
0.162242	-0.161470	4507	
0.058815	0.477631	1783	
-0.548363	0.699482	5165	
0.108083	0.970786	4352	
-0.225350	0.696474	9024	
0.333931	0.062939	2550	
0.899643	0.251549	5570	
0.832824	-0.225457	1230	
-0.651806	0.641618	6542	
0.244979	0.794869	4835	
-0.133545	0.499514	3073	
0.226011	0.143843	8733	
-0.109695	0.523776	3067	
-0.224967	0.008449	9812	
0.721404	-0.324184	7507	
0.560242	0.560622	2362	
0.533134	-0.027022	1428	
-0.098704	0.948583	9090	
0.493737	0.752864	6104	
-0.244711	0.509328	4078	
-0.358136	-0.191165	2161	
-0.393733	-0.293187	719	
0.399817	0.240918	6784	
-0.717616	-0.339329	4454	
-0.920884	0.068708	2514	
0.393655	-0.616128	2468	
0.282911	0.227124	5386	
0.085235	0.425881	4236	
-0.080940	-0.538038	5117	
0.075694	0.535812	5118	
-0.246526	-0.827886	6774	
0.531212	-0.750781	9008	
0.235385	-0.918693	807	
0.458394	0.077854	5087	
-0.545441	0.715141	5830	
0.286864	0.388618	4054	
-0.067575	0.476303	1671	
0.290208	0.386535	3323	
0.729608	-0.108712	653	
-0.115803	0.862416	7104	
0.350950	-0.723056	8005	
0.385566	0.796770	7674	
-0.375249	0.592335	9696	
0.522583	0.264562	9579	
-0.690477	0.556619	9887	
0.217009	0.026303	8659	
0.434492	0.841353	1254	
0.136532	0.390828	2718	
0.571058	-0.457142	3740	
0.615186	0.384009	6117	
0.502724	0.062838	449	
0.128686	0.271383	8027	
0.306238	0.523004	7515	
-0.105075	0.964010	8082	
0.785445	0.068070	8698	
0.469499	-0.040372	9532	
0.024329	-0.261379	9303	
0.806410	0.294023	1264	
-0.069191	0.820577	4551	
-0.131638	0.394308	2182	
0.849207	-0.321832	7060	
-0.382873	0.780851	5976	
-0.306717	0.602542	741	
0.309205	0.464632	7017	
0.098113	-0.113806	8547	
-0.122948	0.890444	8173	
-0.909509	0.339675	3951	
0.850507	-0.199701	4878	
0.691699	-0.125651	5438	
0.923866	0.364082	5334	
-0.164158	0.774708	8606	
-0.616742	0.065422	7781	
-0.137841	0.391307	2182	
0.399308	0.879787	5590	
0.241781	0.769629	3543	
0.572125	-0.244667	6273	
0.197433	0.034943	10059	
-0.354830	0.690483	6132	
-0.016121	-0.143491	7416	
0.068343	0.863837	7121	
0.830770	-0.173727	7266	
0.907449	0.056262	9999	
0.651578	0.503299	6186	
-0.019644	0.866254	6973	
0.483905	-0.470091	1669	
0.225602	0.371354	7547	
0.568040	0.587245	2448	
0.362158	-0.436631	6666	
-0.469816	0.746834	5078	
-0.049381	-0.263320	9296	
0.439972	-0.418446	8057	
-0.092939	0.683827	5170	
0.598442	-0.115346	6820	
0.507784	-0.401313	609	
-0.527394	0.763457	8403	
0.375196	0.475976	8123	
0.832939	-0.213274	7174	
-0.242258	0.845284	6947	
0.520643	0.331872	8741	
0.259194	0.466306	2642	
-0.696274	0.542339	9226	
-0.207850	0.565789	8601	
0.652925	0.697096	552	
-0.161449	0.869823	8151	
0.619639	0.759842	4122	
0.378595	-0.106565	4311	
0.083906	0.498422	8898	
0.440995	0.224325	521	
0.713195	-0.331008	9231	
0.572862	0.482358	5267	
0.925718	0.330561	2799	
0.730288	0.076168	8509	
-0.368369	0.610161	1058	
0.008405	0.633070	2644	
0.187009	0.191886	4575	
0.537062	0.468000	5221	
0.449445	0.074507	3501	
-0.291329	0.161795	3430	
0.540400	0.396257	5640	
-0.780021	-0.010138	8400	
0.837208	0.202022	4986	
0.511999	0.133600	2635	
-0.036946	-0.205879	2317	
-0.851286	0.377032	10151	
-0.087072	-0.892381	1241	
0.089132	0.373654	2334	
-0.042262	0.947012	9447	
0.136211	0.041955	3582	
0.246199	0.677697	6995	
0.489296	0.766912	6104	
-0.116399	0.792355	3705	
0.199406	0.058498	7127	
