time = 15.817	Re = 13	rotation = 22.8012
-0.450230	0.490742	4853	
-0.259885	0.315252	2446	
0.571818	0.795925	2302	
0.059721	0.539767	4521	
0.073817	0.530433	3457	
0.372930	0.241625	7394	
0.099229	0.391509	9038	
0.304637	0.353442	9201	
-0.248108	0.366441	4428	
0.000959	0.867565	4138	
-0.421385	0.691495	5978	
0.167649	0.952139	1095	
0.031633	0.449946	8872	
-0.045403	0.221663	1628	
-0.020240	0.381138	7357	
-0.500003	0.749238	5374	
0.026471	0.319232	6466	
-0.425212	0.200031	2051	
-0.797649	0.461880	6205	
-0.600050	0.174075	883	
0.064497	0.823574	5916	
-0.451722	-0.072765	380	
-0.324762	0.364537	7214	
0.469262	0.203906	5232	
0.160011	0.036406	4175	
0.147355	0.922068	841	
0.254587	0.008807	7749	
-0.722190	0.401958	4566	
0.534679	-0.406064	5716	
0.673225	-0.581424	8312	
-0.489001	0.615959	3779	
-0.444581	-0.221949	8982	
-0.338539	-0.742856	6557	
0.831415	-0.471980	10160	
-0.514216	0.546211	7278	
0.456354	0.421724	6293	
0.146812	-0.550820	8246	
-0.149430	0.471491	2807	
0.299431	-0.715897	8225	
-0.227794	-0.425696	4420	
-0.172179	-0.900833	7045	
0.461018	0.075922	379	
-0.017594	0.109587	688	
0.793226	0.248741	9416	
-0.474527	0.771843	6266	
0.796126	0.243082	9416	
0.350257	0.086952	8720	
-0.267577	0.323206	3128	
-0.855458	-0.026058	7501	
-0.268008	0.656476	6027	
-0.894260	0.294235	6030	
-0.422437	0.595553	8452	
0.132085	0.073813	2229	
-0.509934	0.315619	785	
0.397573	0.819308	8243	
0.428778	0.387124	6700	
0.938424	0.193642	784	
-0.053251	0.296060	5841	
0.142736	0.318088	2168	
-0.637036	0.300194	8717	
-0.008546	0.466719	1558	
0.042878	0.959797	8153	
0.534098	0.001929	6453	
0.552651	0.148885	3020	
0.882686	-0.115131	7109	
-0.447523	0.335173	3722	
-0.454835	0.134380	6481	
-0.697966	0.270525	1131	
0.896675	0.363854	4888	
-0.358877	0.750739	5687	
-0.882308	0.340573	882	
0.121051	0.654635	4624	
0.101908	0.585103	9579	
-0.241900	0.164790	2994	
-0.325784	0.881023	350	
0.079682	0.188151	8192	
0.379221	0.019529	7492	
0.832907	0.531348	5578	
-0.199750	0.820810	5611	
0.121752	-0.835727	3414	
-0.708420	0.245660	1137	
0.389703	0.870885	1361	
-0.368418	0.247887	7336	
0.105739	0.472468	8356	
0.797524	0.048473	9069	
-0.144689	0.668670	7312	
0.787354	-0.025862	7281	
-0.286575	0.700572	6495	
0.493106	0.612500	8607	
-0.239559	0.536186	6446	
0.319233	0.659725	8048	
0.169896	0.382177	4136	
0.954295	-0.000031	678	
0.562114	0.419970	500	
0.180556	0.649519	2425	
0.878395	-0.200355	5535	
-0.130301	0.254273	8027	
0.745275	-0.079553	3818	
0.880785	0.278139	2798	
0.141163	0.060015	1724	
-0.336535	0.601032	4232	
0.750088	0.493592	6164	
-0.060996	0.181630	2665	
0.416157	0.678774	8860	
-0.326018	0.411680	4606	
-0.434419	0.421333	1433	
0.811081	0.201497	9914	
0.024344	0.497584	5428	
-0.185541	0.615859	4112	
-0.845945	0.410870	8950	
0.482024	0.780649	8501	
0.426610	0.075932	909	
0.547745	0.801401	2271	
0.540956	0.600621	8596	
0.575745	0.325891	2585	
-0.449347	0.597582	1089	
0.413460	0.027428	531	
-0.295386	0.157325	6359	
0.762519	0.596148	3108	
0.541728	0.021566	5586	
-0.895206	0.341555	808	
-0.044861	0.455054	3481	
-0.604747	0.324240	5170	
-0.408298	0.158429	5366	
-0.428634	0.155086	7167	
0.442201	-0.738078	7199	
-0.198282	0.186609	9859	
-0.461871	-0.611828	8827	
-0.278682	0.716427	6495	
0.679477	0.115509	1669	
0.863396	-0.107226	6148	
-0.068074	0.906594	9068	
-0.202230	-0.418083	1912	
-0.683880	0.534518	5905	
0.222971	0.894108	4541	
0.799405	-0.016853	8137	
0.696938	0.228741	2217	
-0.499860	0.698390	6773	
-0.219569	0.775441	4378	
0.891161	-0.039345	6252	
-0.115974	-0.612893	1865	
0.798518	-0.491830	8302	
0.470647	-0.534884	7179	
-0.770890	-0.492677	7059	
-0.422415	-0.808445	4537	
0.380317	-0.782781	7620	
0.923557	0.013749	8352	
-0.192164	0.757717	2959	
0.602567	0.103265	9949	
0.186289	0.917277	951	
0.472220	0.386326	8980	
-0.677895	0.510106	6194	
-0.206767	0.550413	5177	
0.300370	0.219225	1803	
0.585036	-0.405856	6759	
-0.173098	0.187216	7694	
-0.104495	0.506281	7562	
-0.832728	0.358485	6057	
-0.768690	0.363685	5206	
-0.593479	0.317321	4563	
-0.561525	0.409483	5715	
-0.610344	0.272444	2337	
0.398496	0.318086	3179	
-0.091468	0.095974	7773	
0.547312	0.161479	2453	
-0.043068	0.271460	3594	
-0.472483	0.441101	2572	
-0.408125	0.856107	1254	
0.699242	0.066465	2930	
-0.622581	0.521304	7279	
0.527312	0.521588	653	
