time = 39.307	Re = 13	rotation = -58.0959
-0.603992	-0.022165	7838	
0.118083	0.677621	3032	
-0.935774	-0.174191	10026	
-0.566191	0.604167	452	
-0.302127	0.090316	9120	
-0.432843	0.680660	8615	
-0.428736	0.063480	8223	
-0.243330	0.866900	7776	
0.391308	0.500075	7997	
0.778968	0.533791	9632	
0.286079	0.421689	618	
0.117155	0.990198	3652	
-0.683317	0.699152	2108	
-0.179194	0.341085	1219	
-0.724386	0.261360	7683	
0.108869	0.388113	7751	
-0.317414	0.856574	6579	
0.145449	0.440705	4594	
0.105172	0.023599	2057	
0.447079	0.085601	4427	
0.287808	0.549129	5463	
0.871042	-0.011551	6184	
-0.635309	0.374932	7755	
-0.856175	0.247048	716	
-0.154332	0.722124	2611	
-0.989277	0.077562	8350	
-0.654188	0.076564	4112	
-0.934787	-0.152457	9659	
-0.533860	-0.416716	4563	
0.563786	-0.157042	6550	
-0.117779	0.931619	10104	
-0.497992	-0.675856	4002	
-0.007599	-0.302478	4513	
-0.243880	0.872672	7776	
-0.290798	0.466589	5767	
0.215256	0.891263	9934	
0.528292	-0.187471	5942	
0.499793	0.539020	9023	
-0.293862	-0.184754	492	
0.671900	0.156002	4796	
-0.199034	0.798810	1550	
-0.697848	0.070950	7483	
0.506527	0.057057	1998	
-0.275504	0.822007	7706	
-0.425549	0.697112	1140	
-0.419543	0.775017	9889	
0.296179	0.923772	9782	
0.862327	0.290222	7158	
0.560079	-0.138442	6712	
0.813719	0.576277	8423	
0.123765	-0.061190	10019	
-0.748893	0.442246	7106	
-0.903049	0.237704	552	
-0.837917	0.154672	6849	
0.831129	0.326168	1967	
-0.500548	0.002274	4847	
0.100220	0.975130	4820	
-0.519154	0.133679	7526	
-0.272120	0.427777	622	
-0.751442	0.622804	5334	
-0.336567	0.918559	6110	
-0.623126	0.776127	7839	
-0.435732	0.081154	8655	
0.199010	0.678912	7480	
0.088677	0.637687	9883	
0.667964	0.657018	881	
-0.476102	0.186212	7777	
-0.340305	0.747813	8131	
0.454329	-0.531309	1238	
-0.767182	0.565091	951	
-0.592955	-0.047536	1674	
0.840465	0.478906	5838	
-0.687421	0.104121	8764	
-0.225093	0.927780	934	
-0.561950	0.138147	6711	
-0.361668	0.716249	8264	
0.258252	0.211379	6360	
-0.320449	-0.521148	4282	
-0.623093	0.689021	9341	
0.283374	-0.929074	1840	
-0.724380	-0.119683	8077	
0.994034	0.105044	9613	
-0.631727	0.568292	468	
0.669468	0.326352	5923	
0.098257	0.966559	4820	
-0.451323	0.019075	439	
0.205802	0.914825	660	
0.471786	0.066940	6083	
0.896614	0.418413	6863	
-0.090616	0.272546	10137	
0.297376	0.200055	1101	
-0.171815	-0.022151	3787	
0.069171	-0.125874	6052	
0.125596	0.668971	9681	
-0.886611	-0.103234	6182	
-0.100363	-0.124469	4893	
-0.876602	-0.034169	7100	
0.044115	0.589514	3671	
-0.059044	0.818008	9848	
-0.428965	0.758079	8371	
-0.225280	0.032486	1677	
-0.387185	0.443774	571	
0.500679	0.253133	3765	
0.248701	0.646726	4238	
0.077908	0.497448	2496	
-0.162960	0.203613	2568	
0.136063	0.574438	8339	
-0.415154	0.366959	4159	
-0.290575	0.086105	5326	
-0.737950	0.521303	7241	
0.255190	-0.885865	7775	
-0.325450	0.054610	9713	
-0.759130	-0.650481	9638	
0.231168	0.704552	7474	
-0.738269	0.435589	6211	
-0.448431	0.558996	5717	
-0.688174	0.058225	6026	
0.966936	0.147855	5663	
-0.911360	0.326887	5264	
0.194057	0.468852	3760	
0.522184	-0.015178	3948	
-0.287594	0.450667	6039	
-0.729235	0.078775	540	
-0.908296	-0.195133	8221	
-0.278102	0.598909	5051	
0.441844	-0.065605	9596	
0.428009	0.166248	7435	
0.390918	-0.674805	8400	
0.320037	0.067711	4579	
0.013391	0.872982	7085	
-0.637028	-0.140118	3628	
-0.083831	0.337718	3012	
0.042916	-0.141542	3433	
0.590289	0.123546	8908	
-0.987911	0.069915	8350	
-0.132804	-0.808862	6862	
-0.448634	0.874089	2690	
-0.062513	-0.219548	4508	
-0.703594	0.276569	6377	
-0.257808	0.050779	4086	
-0.031425	-0.269469	5484	
-0.237540	-0.954354	5431	
-0.121089	-0.604306	6825	
-0.061343	-0.573506	3056	
-0.587737	0.563967	8002	
-0.757371	-0.625428	9103	
0.363756	0.575131	852	
-0.739339	-0.187497	1089	
0.642547	0.217154	4854	
-0.789393	0.610188	2748	
0.092576	0.902992	9338	
-0.045033	0.484631	3140	
0.468830	-0.293955	1706	
-0.836905	-0.158173	6213	
0.896674	-0.413687	4339	
-0.212014	0.891367	10145	
0.396917	0.426143	4824	
-0.070986	0.892250	7898	
-0.020208	-0.376023	7425	
-0.049641	0.873842	4668	
0.488297	0.590201	1233	
0.287390	0.923446	8290	
-0.326241	0.268054	1642	
-0.907677	0.406309	1554	
-0.766546	0.510787	7946	
-0.691363	-0.029483	4643	
-0.386904	0.600083	7009	
0.031685	-0.674244	6221	
-0.012371	0.309094	8074	
-0.611643	-0.064783	2610	
-0.704907	0.332794	4008	
0.001871	0.883387	6280	
0.135655	0.665339	10118	
0.490781	0.568205	6085	
-0.747460	-0.139252	1732	
0.627543	0.462455	2626	
-0.390983	0.674907	8399	
-0.408714	0.665590	8474	
0.315579	0.227811	7841	
-0.107000	-0.099339	647	
-0.811249	-0.093402	5978	
0.047740	0.523586	1044	
0.412006	0.850271	2910	
-0.435417	0.430869	2597	
-0.258030	0.603532	3488	
-0.347097	0.172359	5186	
0.876063	0.461611	5857	
0.085188	0.436805	6300	
0.799887	0.576248	8423	
-0.597379	0.236622	2875	
0.454018	0.120858	7250	
-0.362006	0.417047	6589	
-0.343168	0.475602	778	
-0.716163	0.070615	7483	
-0.399322	0.670140	8113	
-0.435671	0.296723	518	
-0.497873	0.411569	6209	
-0.688691	-0.207237	7244	
0.280397	0.266384	2982	
0.341171	0.787378	4063	
-0.827538	0.439088	1159	
-0.642420	0.088307	4112	
0.611160	0.554098	3730	
-0.564038	0.819493	3982	
-0.029798	-0.207974	2864	
0.366552	0.601314	1133	
-0.358511	-0.604302	1058	
0.579263	-0.088068	9698	
0.500060	0.464401	4669	
-0.343307	0.453956	9791	
-0.490805	0.825254	2053	
-0.791354	0.430644	1293	
-0.726653	0.625901	1480	
-0.048369	0.509897	2341	
0.313463	0.751125	7963	
0.591267	0.440489	1478	
0.896803	-0.271609	8915	
0.702446	0.674799	9599	
0.025963	-0.959779	1497	
0.472947	-0.304938	8887	
-0.458243	0.567828	5058	
-0.069196	0.646435	2585	
0.354831	0.252810	6224	
0.421383	0.804829	5886	
-0.191111	0.129134	9679	
0.460659	-0.843698	1404	
0.435453	0.295561	4288	
0.218455	0.135588	2455	
-0.272625	0.427949	622	
0.380875	0.760679	4452	
-0.237761	0.705241	1391	
-0.314577	0.569625	6507	
0.623923	-0.399016	5214	
-0.339507	0.534275	7039	
-0.002882	0.699591	4933	
-0.782719	0.258640	2677	
0.271074	0.184052	8089	
0.228187	0.201817	2695	
-0.916875	0.005522	8686	
0.100934	0.501239	6913	
-0.028454	0.814523	2123	
0.150439	-0.695192	1644	
0.678472	-0.035833	5397	
0.022534	-0.176636	6520	
0.168350	-0.608203	8613	
0.863626	0.128320	6246	
-0.733717	-0.473934	6629	
-0.486438	-0.007430	4847	
0.304597	0.398432	644	
0.506646	-0.671327	1492	
0.345207	0.445105	2582	
-0.141643	0.552603	6898	
0.375188	0.317606	3932	
0.109625	0.773315	5346	
0.349572	-0.125926	6099	
-0.147261	0.749899	7947	
-0.501470	0.515973	9224	
0.617014	-0.392725	7005	
-0.172638	-0.003511	3691	
-0.769641	0.110391	3637	
-0.637921	0.663695	5570	
0.663883	0.252854	9634	
-0.150673	0.704324	1643	
0.321557	0.166643	5391	
0.456432	-0.744779	8446	
0.731191	0.335938	7116	
-0.892306	-0.124941	6266	
-0.039329	0.391421	3988	
0.465322	0.251860	2268	
0.528938	0.228164	4169	
0.521738	0.656587	4229	
-0.390033	0.826966	9935	
-0.197450	0.490990	4931	
0.607314	0.647601	6021	
-0.708750	0.323967	4008	
0.041671	0.575192	2674	
0.639756	-0.765970	7840	
0.438537	0.026194	6413	
-0.725207	0.125451	7567	
0.744152	-0.209131	846	
-0.023384	0.226003	9147	
-0.779243	0.457795	1792	
-0.742419	-0.296804	368	
-0.232458	0.095608	3266	
-0.181327	0.736158	7802	
0.126388	0.640251	6791	
-0.691712	0.719537	2118	
-0.917729	0.376017	1206	
0.236220	0.350821	1370	
-0.204281	0.073760	509	
-0.981696	0.118353	8146	
-0.826771	-0.099529	5978	
-0.671620	0.015153	561	
-0.596945	-0.027768	7513	
-0.600713	0.305257	345	
-0.599705	0.470910	2501	
-0.579453	0.507713	8208	
-0.397830	0.075410	7584	
-0.973043	0.223572	9316	
0.080731	0.575354	3020	
0.222060	0.088210	6755	
0.054607	-0.094783	3499	
-0.585835	0.672142	5517	
0.640382	0.184678	4212	
0.889982	0.003885	8918	
-0.407954	0.563253	3021	
-0.324771	0.723101	8838	
0.537840	0.785329	680	
0.285338	0.450349	1778	
0.094569	0.550089	2156	
-0.451824	0.473697	731	
0.688143	0.317121	4399	
0.411406	0.160924	7435	
-0.237534	0.365680	8236	
0.985323	0.168706	4097	
0.706827	0.532478	6977	
0.709555	0.311256	4801	
-0.412423	0.829755	9738	
0.235035	0.376236	9243	
-0.409457	0.665096	8474	
-0.816061	0.202874	3816	
0.062843	0.801253	7709	
-0.841332	0.393096	1280	
-0.321828	0.322898	4173	
-0.806901	-0.221217	4415	
0.120009	-0.869910	4650	
0.836817	0.423568	9741	
0.318032	-0.352884	5143	
-0.709172	0.432157	5534	
0.609923	0.619761	6948	
-0.255370	0.201248	7328	
-0.390918	0.674805	8399	
0.271575	-0.106664	950	
-0.763968	0.264538	4698	
0.313534	0.167245	9191	
-0.816336	-0.202943	5473	
-0.579825	0.425465	1923	
-0.093013	0.473946	1367	
-0.856368	0.022442	5729	
-0.043291	0.846136	2224	
0.169452	0.724297	7117	
0.186096	-0.556555	6297	
0.390918	-0.674805	8400	
0.514449	-0.048616	3335	
-0.208706	-0.552143	5060	
0.088207	-0.542157	8704	
-0.259535	-0.612403	9720	
0.031375	0.442132	6455	
-0.211223	0.650801	3351	
0.141917	-0.598136	1622	
-0.025894	0.902733	7468	
0.140957	0.375998	829	
0.729620	0.335431	7116	
-0.399343	0.670117	8113	
0.469924	-0.612528	977	
0.163987	0.130326	3519	
-0.159141	0.151943	7862	
-0.157437	0.012966	8408	
-0.309281	0.732750	2203	
0.577750	0.722070	6237	
-0.632498	0.278465	5164	
0.161652	0.517183	5471	
-0.864261	-0.046871	7437	
0.171673	-0.616320	9521	
0.254710	0.368148	9279	
0.500207	0.532948	9023	
-0.016835	0.937777	9106	
-0.026170	0.154913	3941	
0.034868	0.311036	6751	
-0.390918	0.674805	8399	
0.212981	0.286965	6192	
-0.092251	0.679491	4268	
-0.819622	-0.121997	5899	
0.090426	0.318869	5615	
-0.176874	0.186767	6199	
-0.327306	0.787638	8974	
0.303856	0.209133	1945	
-0.069238	0.582293	6484	
0.131691	0.949001	5200	
0.895880	0.092708	5115	
-0.021448	0.550135	2815	
-0.278206	0.554215	3541	
-0.221867	0.638868	3347	
-0.159556	0.111584	6735	
0.587473	-0.181244	5254	
-0.311631	0.927760	7058	
-0.536548	-0.622161	3719	
0.555518	0.622334	3720	
0.678757	-0.137970	9011	
0.411676	0.268124	5102	
0.853914	0.514470	4092	
0.690378	0.324562	5928	
-0.454653	0.376249	8295	
-0.878996	-0.002764	6183	
0.321930	0.054905	8819	
0.321945	0.825127	9111	
0.032761	0.610966	6939	
-0.805678	0.117736	8462	
0.718287	0.528171	6977	
-0.673662	0.244728	5221	
-0.926055	0.087624	1063	
-0.544873	0.017230	4209	
0.417080	0.792600	5886	
-0.484389	0.758944	9999	
-0.396054	-0.079182	2718	
-0.711693	0.292064	5571	
0.193545	-0.900461	9066	
0.549528	-0.759017	8653	
-0.076976	0.779077	7507	
-0.388605	-0.789307	5596	
-0.590052	-0.066137	1674	
-0.390918	0.674805	8399	
-0.334522	-0.219701	2145	
-0.461422	-0.114346	7249	
0.611080	0.693418	6029	
-0.368258	0.518224	482	
0.982539	0.113677	9613	
0.122328	0.062411	7416	
-0.546747	0.159968	5982	
0.444331	0.710040	6154	
-0.638693	0.379916	7755	
-0.801320	0.160011	4329	
-0.304927	0.649383	4701	
-0.176858	0.103066	9546	
0.773150	0.622217	9104	
-0.593880	-0.228050	2832	
-0.470127	0.738772	7383	
0.058252	-0.323517	3945	
-0.560744	0.733905	4342	
0.510727	0.509853	8998	
0.145953	0.600143	9949	
-0.175308	0.532179	3424	
0.295817	-0.875590	8293	
-0.030571	0.830871	3334	
-0.392657	-0.006141	4250	
-0.444569	-0.016017	7424	
0.097327	-0.346039	1788	
-0.399305	0.670152	8113	
-0.260730	0.053671	4086	
-0.806173	-0.033245	5112	
-0.859663	0.065676	5194	
-0.270689	-0.864599	4435	
-0.066309	-0.848641	7967	
0.158699	-0.930862	523	
0.838885	-0.483204	5094	
0.506623	-0.614930	8766	
0.927803	0.032867	8227	
0.350450	0.635317	2468	
-0.183567	0.488987	1828	
-0.580701	-0.762306	9787	
0.316805	0.188100	3621	
0.580317	0.583075	3834	
-0.132064	0.212982	6187	
-0.631723	0.339458	5184	
-0.188043	-0.101022	3213	
0.550761	0.288262	3737	
-0.802154	0.377414	4138	
0.466257	0.155758	7213	
0.406206	-0.674498	9185	
0.100137	-0.920096	10049	
-0.273298	0.242005	9126	
0.517630	0.161152	9461	
0.520557	0.723159	8618	
-0.240727	0.371851	1897	
0.298290	0.810362	3769	
0.270688	0.747624	5993	
-0.268431	0.372086	10101	
0.328878	0.096256	5329	
0.052828	0.365414	5773	
-0.390918	0.674805	8399	
-0.341280	0.701398	9436	
-0.052990	0.889712	6960	
-0.421246	0.566091	3369	
0.912320	0.388969	6061	
-0.050504	0.705409	8919	
-0.149082	0.085735	3587	
-0.568338	0.804512	1762	
0.663668	0.432370	3401	
-0.399305	0.670153	8113	
-0.171498	-0.861140	9887	
0.822361	-0.332758	7739	
0.359504	0.501065	9902	
-0.564774	0.440388	893	
-0.671869	0.597877	767	
-0.708186	0.320004	5707	
-0.358603	0.163481	6726	
-0.944114	0.259302	5992	
-0.915555	0.011284	8686	
-0.390911	0.674811	8399	
-0.770592	0.610405	3530	
0.969035	0.172359	4097	
0.016749	0.357986	5558	
-0.242701	-0.798465	5071	
-0.557669	0.063181	4938	
-0.758410	-0.046562	6315	
0.337064	0.514807	4721	
-0.824837	-0.394946	9836	
0.445772	0.756261	5695	
-0.390786	0.674822	8399	
-0.385004	0.093729	7678	
-0.608208	0.511557	1385	
-0.370459	0.844038	2231	
-0.790624	0.365150	4138	
0.026262	0.230870	3783	
0.324034	-0.879178	10085	
-0.126913	0.540096	6677	
0.392533	0.175839	4393	
-0.417687	0.617991	6809	
-0.239101	0.907369	5574	
-0.320970	0.371182	2691	
-0.314067	0.456490	1130	
-0.255079	0.762487	1360	
0.037418	-0.099224	3158	
0.932103	0.361075	4351	
-0.399305	0.670153	8113	
-0.772982	-0.271805	5827	
-0.441228	0.891168	2061	
0.241263	0.147738	8625	
-0.531822	-0.163397	7205	
-0.381198	0.796181	9221	
-0.312460	0.431454	2075	
0.448460	0.793691	6218	
-0.930700	-0.226764	2379	
-0.124131	-0.869997	9226	
-0.399301	0.670154	8113	
0.416493	-0.320143	4073	
-0.299642	0.681941	6096	
0.255083	-0.085972	3278	
0.524548	0.165809	7206	
-0.722725	0.672539	2675	
0.104638	0.690600	2408	
-0.876010	0.227290	6395	
0.466982	0.238807	2268	
-0.707204	0.383086	4584	
-0.516569	0.816320	1397	
0.095473	0.915478	2798	
-0.117694	-0.133706	7727	
0.280469	0.829136	7015	
-0.360691	0.802489	8497	
-0.552135	0.683429	7892	
0.139024	0.560584	5944	
-0.144839	-0.502592	3146	
-0.457998	0.535635	1237	
-0.122150	0.460710	1596	
-0.567932	-0.255261	1878	
0.336451	-0.379189	1574	
-0.425864	-0.061128	2365	
0.523556	0.416213	2368	
0.257450	0.758721	5130	
0.722203	0.200936	1011	
-0.186951	0.007913	4433	
-0.335972	0.833311	7913	
0.634716	0.253292	7692	
0.364481	0.789754	5107	
0.768879	0.239599	3532	
0.001186	0.585999	2867	
0.033621	0.587031	2883	
0.775043	0.160070	3796	
0.123119	0.797188	6754	
0.245982	-0.610720	2746	
0.234982	0.076954	7405	
-0.654911	0.088768	5297	
-0.602801	-0.083847	2440	
0.910641	-0.216934	6403	
-0.677372	-0.104802	4678	
-0.385727	0.688681	1114	
0.032470	0.237556	3783	
-0.709447	0.119299	3125	
-0.859039	0.153088	8901	
0.574060	0.319355	2735	
-0.481836	0.206555	1300	
-0.958148	-0.043613	9499	
0.561114	0.261804	1877	
-0.553614	0.431674	7233	
-0.016821	0.586195	699	
-0.409395	0.664535	8474	
-0.021528	0.164702	3763	
0.082476	0.761217	5467	
-0.390916	0.674806	8399	
-0.096748	-0.693769	2407	
0.347822	0.676891	4947	
-0.753537	0.445383	7106	
-0.399307	0.670151	8113	
-0.080765	0.805181	8103	
-0.704725	0.101440	1856	
-0.624315	0.239692	2750	
0.513027	0.815148	7212	
-0.588075	0.212777	1634	
0.262743	0.238483	7287	
0.230046	0.256104	7439	
-0.288639	-0.804277	1093	
-0.398356	0.747021	7275	
-0.098895	0.643111	3051	
-0.654420	0.243716	3378	
-0.714614	0.678786	4773	
0.734836	0.544873	9027	
-0.668321	0.207489	5198	
0.013898	0.672625	6957	
0.856866	-0.056950	5193	
-0.289493	0.460575	560	
-0.628286	0.247590	2394	
-0.004938	0.810359	3791	
-0.324882	0.335943	3297	
-0.704575	-0.249283	7278	
-0.147317	-0.721581	5839	
-0.798056	0.516353	895	
-0.399298	0.670160	8113	
0.615697	0.421798	1811	
-0.283464	0.746117	1384	
-0.623856	0.176434	6617	
0.059525	0.978348	4888	
-0.686375	0.585653	1211	
-0.045175	0.540271	615	
-0.390918	0.674805	8399	
0.649359	0.513893	4590	
0.444560	0.505608	3679	
-0.386513	0.914935	4016	
0.236022	0.065821	7405	
0.427239	-0.320313	5030	
0.315197	0.398899	644	
0.236432	0.625644	3647	
0.065439	-0.734519	7182	
-0.690884	-0.596619	7093	
-0.436017	0.753088	8371	
-0.282357	0.208330	892	
0.092186	-0.917704	10049	
-0.388321	-0.616489	7814	
-0.624084	-0.649136	7154	
0.058413	0.664831	2451	
0.081816	0.778169	6369	
-0.345834	0.911481	2064	
-0.295063	0.540183	8513	
0.669628	0.165771	4796	
-0.113883	0.722128	6340	
-0.273358	0.856968	8242	
-0.362708	0.036236	9324	
0.665208	0.295945	4528	
-0.265255	0.576779	2702	
0.358899	0.565834	852	
0.350451	0.751234	1584	
-0.918243	-0.061469	4414	
0.044425	-0.887087	4667	
0.509692	-0.001388	5476	
-0.588094	-0.796757	6757	
