time = 30.997	Re = 13	rotation = 1.53734
0.340036	0.765063	7208	
0.190109	0.169539	2894	
-0.664610	-0.745433	9315	
0.742573	0.534061	6662	
0.370342	-0.342455	6913	
0.331512	0.539550	5065	
0.268742	-0.371578	1694	
0.381006	0.228045	8872	
0.298944	0.570448	1371	
0.428846	-0.118040	10185	
0.510023	0.080579	3061	
0.141921	0.983613	4352	
0.151405	0.908434	6818	
0.369569	-0.020277	7097	
0.117307	-0.049227	917	
0.560044	0.599109	3096	
0.701765	0.496230	4602	
0.374556	-0.341870	6913	
0.610408	0.635949	5782	
0.547142	0.215571	9190	
-0.681464	0.585309	9887	
-0.646990	-0.126383	5690	
-0.109200	0.673061	5239	
0.179625	0.699036	7244	
0.819030	0.433285	812	
-0.827065	0.549393	6087	
-0.103982	-0.258903	6354	
-0.302082	0.902003	6030	
0.120751	-0.448098	7348	
-0.083966	-0.678762	7719	
0.298863	0.507987	6446	
-0.707319	0.434262	5822	
-0.362376	-0.565094	562	
0.644893	-0.535760	6861	
0.629463	0.020233	6645	
0.396173	0.334744	8326	
-0.523676	-0.383350	4198	
-0.180233	0.605675	2241	
0.144155	-0.833271	5205	
0.359746	-0.872845	9604	
0.446113	-0.544612	5567	
0.485660	-0.496146	9343	
0.945171	0.272605	4773	
0.163083	0.672435	7180	
0.223334	-0.252631	5638	
0.456661	0.576443	486	
0.374839	0.799428	5116	
0.654741	0.703629	1909	
-0.604065	0.385072	6812	
0.580190	0.789693	9298	
-0.584263	-0.134418	1088	
0.695044	-0.348720	9179	
0.015922	0.405046	3303	
-0.520085	0.652662	1025	
0.907043	0.406110	1355	
-0.025313	0.903756	7950	
0.233350	0.923650	377	
-0.129142	0.756624	4356	
0.628119	0.019725	6645	
0.182671	0.892669	6138	
0.140704	0.929476	2077	
-0.412110	0.901356	6757	
-0.041438	-0.174130	8572	
0.126741	0.780681	586	
0.177772	0.251393	8258	
0.008922	0.424833	5281	
0.139124	0.442306	6951	
0.169380	-0.091554	5807	
-0.168794	-0.555152	6136	
0.165108	0.731408	920	
-0.105766	0.908870	9028	
0.191240	-0.371816	1662	
0.276207	-0.163665	4422	
0.574507	0.322946	7921	
0.872959	-0.172623	7936	
-0.018964	-0.213927	2891	
0.457239	-0.249817	3286	
0.133483	-0.399733	2181	
0.672227	0.027305	7833	
-0.336110	-0.817804	6181	
0.194806	-0.011049	3906	
0.771188	0.625198	3966	
0.761247	0.472896	1293	
0.465541	0.753251	7315	
0.286817	0.877690	7152	
0.767064	0.045034	9454	
0.245346	0.107842	6168	
0.702311	0.629243	8858	
0.489834	0.819362	9948	
0.210499	0.149491	9800	
0.342193	0.105204	4700	
-0.711443	0.640147	8353	
-0.140524	0.188793	6430	
-0.065111	-0.201977	1947	
-0.191193	0.690994	8997	
-0.481616	-0.403736	2047	
0.184599	0.427390	7541	
0.658460	-0.187656	1015	
0.527495	-0.468700	3752	
-0.250684	0.633533	2827	
0.305957	0.271029	7815	
0.332720	0.265776	8672	
-0.182827	0.603252	883	
0.178631	0.314095	663	
0.494689	0.584089	2515	
-0.527595	0.749197	8351	
-0.012584	0.792707	2283	
0.437957	-0.092811	2152	
0.259368	-0.370405	1005	
0.497449	0.484414	6546	
0.103355	-0.378222	7307	
0.201131	-0.320508	6437	
-0.426955	-0.903257	4215	
-0.026794	0.713283	7088	
-0.452376	0.598738	5050	
0.904864	0.147345	8010	
0.062092	0.549671	5086	
0.530727	0.786106	350	
0.494993	0.104388	1573	
0.185210	-0.249975	8966	
-0.130329	0.135634	3305	
0.476151	0.057451	4419	
0.874371	0.279525	8195	
0.196520	0.869998	5872	
0.944903	-0.129884	7844	
-0.104182	0.050324	1523	
0.488385	-0.270604	2716	
-0.780065	0.004412	8400	
0.574987	0.693799	1226	
0.830020	0.403543	7046	
-0.853891	0.487171	8181	
0.633947	-0.113578	9163	
-0.574794	0.049358	10200	
0.861454	0.457954	4398	
-0.818616	0.559619	6087	
0.027063	0.347798	9996	
0.081959	0.942214	9151	
0.061654	-0.350848	1223	
0.102763	-0.151229	1455	
0.464014	-0.386494	4924	
0.931089	-0.279152	3108	
-0.239752	-0.937159	4241	
-0.113864	-0.429326	4886	
0.046517	-0.441502	6224	
-0.821495	0.358942	8111	
-0.392869	-0.830376	5686	
0.022883	-0.147762	4581	
0.391795	0.717692	5687	
0.671235	0.669467	552	
-0.527319	0.834853	1825	
0.008495	0.852657	7201	
0.390548	0.146045	1642	
-0.429303	0.550859	4237	
0.766584	0.221599	7965	
0.056357	-0.936151	8302	
-0.152525	0.551648	4823	
-0.178513	0.854833	7029	
0.362439	0.580171	561	
-0.305637	-0.774646	5900	
0.547667	0.562718	2326	
0.122047	0.286872	6347	
0.377602	0.427877	9867	
0.658304	-0.148199	5922	
-0.475629	0.850524	7941	
0.545242	-0.088185	3359	
0.093272	-0.233277	4771	
0.595635	0.206795	4828	
0.380807	-0.771629	5450	
0.170895	0.343248	2311	
-0.159886	0.908049	8950	
0.545856	0.429542	2488	
0.714361	0.437746	975	
0.572265	0.201890	7729	
0.140902	0.778825	4679	
0.017594	-0.138668	650	
0.903708	0.074529	8409	
0.380525	0.139498	1874	
0.775344	0.020606	441	
0.245124	0.552369	6295	
-0.570064	-0.105109	398	
0.764066	0.361545	7264	
0.659160	0.070330	9806	
0.016984	0.546186	3170	
0.414226	-0.484752	6990	
0.330585	-0.368509	3349	
-0.680753	0.614812	10213	
0.496347	0.817715	9238	
0.779494	-0.244407	1550	
0.414379	0.837112	1432	
0.501395	-0.343330	6276	
-0.018484	-0.303044	4442	
0.036638	0.819705	7065	
0.578792	0.660628	6517	
0.272301	-0.291866	7751	
0.775262	0.020787	441	
0.300507	0.198517	6728	
0.867172	-0.050728	9512	
-0.747851	0.627264	3015	
-0.163447	0.739563	831	
0.535061	-0.400529	8967	
0.259871	-0.317836	2125	
0.208541	-0.330239	7521	
-0.352422	0.834298	5951	
-0.349599	0.927207	1033	
0.978173	-0.039451	2690	
0.445832	0.122118	4173	
-0.237862	0.284309	7491	
0.204888	-0.729682	1138	
0.535751	0.554853	2326	
-0.235456	0.780773	2503	
0.564858	0.074494	7916	
-0.698368	0.568857	9257	
0.301870	0.275302	7815	
0.912435	-0.217713	1692	
0.501131	0.486711	6546	
0.618453	-0.324867	9025	
0.416032	-0.514300	9743	
0.547912	0.129425	2127	
-0.178924	-0.687636	7243	
-0.813468	0.296569	4374	
0.196268	0.306220	8876	
0.429148	0.152882	8558	
