time = 24.527	Re = 13	rotation = 6.02173
0.513276	0.637046	1725	
-0.937195	0.155235	10180	
0.778402	0.621298	3965	
-0.527655	0.206806	1562	
-0.264033	0.592202	8268	
-0.572909	-0.270680	2614	
-0.132473	0.698743	6076	
-0.759647	-0.121775	8421	
-0.503390	-0.235602	1705	
-0.316823	-0.303799	2852	
-0.580303	0.226647	2849	
0.024213	0.986271	5654	
-0.492341	0.560248	7474	
-0.437636	0.036916	7187	
-0.280278	0.155208	725	
-0.472143	0.404030	5972	
-0.186444	0.587416	824	
-0.763980	0.289479	2072	
-0.755524	-0.353939	7080	
-0.208298	0.515318	2582	
0.607388	0.614377	3815	
-0.799145	-0.426542	1792	
-0.702001	0.441120	5821	
-0.221712	0.141976	5419	
0.089702	0.620460	1877	
-0.630148	0.748945	8454	
0.917144	0.277717	2535	
0.615316	0.668029	4559	
0.786064	-0.515829	4449	
0.798483	-0.368519	2905	
-0.474014	0.448138	10124	
0.153482	-0.874380	7029	
0.733709	-0.075432	2580	
0.469033	-0.724613	4451	
-0.607767	-0.014643	1897	
-0.309218	-0.321774	1995	
0.574458	0.063795	7915	
-0.192828	-0.260130	9228	
0.556587	0.480154	7585	
0.401933	-0.137326	6472	
0.945948	-0.278531	2601	
0.447324	0.833260	1431	
0.197026	0.923327	5866	
-0.642468	-0.048949	5502	
-0.877088	0.037511	8813	
-0.404357	-0.239582	405	
0.010143	0.610060	5691	
-0.561504	0.128095	6298	
0.637016	0.191995	2170	
0.091263	0.950482	8476	
0.806390	-0.041442	8657	
-0.418176	0.180798	2323	
-0.586833	0.143493	7126	
-0.546850	-0.431807	2488	
0.551028	0.807488	4039	
-0.178153	0.522140	3527	
-0.635069	0.063816	694	
-0.203388	-0.310605	2820	
-0.729134	-0.002695	7009	
-0.569870	-0.447604	5221	
-0.430340	-0.278625	1086	
-0.365037	0.913658	5812	
0.063965	-0.191501	1377	
0.451427	0.662069	1517	
-0.906119	0.291188	934	
-0.284474	-0.158682	6466	
-0.397507	-0.295927	876	
-0.152147	0.524016	2963	
-0.130840	0.285558	2346	
-0.294751	-0.342250	2869	
-0.163533	0.812698	4613	
-0.395825	0.571581	3111	
-0.071007	0.417934	5354	
-0.335905	-0.494079	5177	
-0.279342	-0.527273	7513	
-0.262030	0.710890	9041	
-0.744139	0.398622	2224	
0.961763	0.151279	8992	
-0.128208	0.397738	2181	
-0.084363	-0.785196	7115	
-0.705568	0.372874	9977	
0.454329	0.869599	4215	
-0.484892	0.131193	3263	
0.282469	0.735775	3796	
-0.471394	0.254662	2815	
-0.179726	0.797214	3834	
-0.512322	0.370079	8849	
-0.339409	0.119366	3375	
-0.351390	0.491281	6547	
-0.640182	0.587757	8866	
-0.728221	-0.254474	2134	
-0.311806	0.123205	8210	
0.650494	0.102493	5690	
-0.447260	0.422832	6826	
-0.563601	-0.131969	2668	
0.771472	-0.249218	2245	
-0.375486	-0.324523	7025	
-0.664791	-0.394039	8853	
0.066121	0.908105	5912	
-0.146346	0.606539	6115	
-0.804017	-0.097800	9206	
-0.849451	-0.026905	5607	
-0.154254	-0.405920	3363	
-0.600599	0.203245	5341	
-0.780859	-0.337008	6097	
0.104118	0.619263	2831	
0.360660	0.682451	6228	
-0.707704	0.091972	4701	
-0.255086	0.116317	8171	
0.296541	0.777179	4382	
0.949169	0.213084	2117	
0.088165	-0.209952	5137	
0.779236	0.617020	3965	
0.453997	0.760948	8918	
-0.531916	0.737525	5166	
-0.292352	0.524413	1972	
-0.656875	0.321197	7181	
-0.209175	0.635542	9520	
0.504497	0.597661	3638	
-0.073102	0.683402	5169	
0.457918	-0.534451	2929	
-0.810534	-0.248502	468	
0.586113	0.620581	6518	
-0.824631	0.254856	1230	
0.130405	0.921460	9251	
0.361886	-0.695177	6561	
-0.343721	-0.134120	905	
0.779849	-0.019450	8400	
-0.840237	0.281358	2566	
-0.617808	-0.409233	9405	
-0.464445	0.816010	8638	
-0.013770	-0.340189	7714	
0.703232	0.451526	8419	
-0.182653	0.877669	7007	
-0.609855	0.762735	7928	
-0.951438	0.148922	7844	
-0.739592	0.478457	6793	
0.920034	0.309711	3575	
-0.424581	0.214833	8565	
-0.189008	0.326891	5660	
0.430861	-0.777434	5696	
0.185389	-0.905025	6057	
0.206298	-0.664583	4716	
0.072133	-0.816324	4566	
