time = 4.617	Re = 13	rotation = 4.7949
-0.660268	-0.009360	2688	
0.557777	0.737628	462	
-0.073237	0.895977	7165	
-0.587175	0.450091	2383	
0.223010	0.689012	8071	
-0.237502	0.631203	4234	
-0.894895	0.206101	8010	
-0.233989	0.024900	9430	
-0.227480	0.008296	9468	
-0.007900	-0.175243	7727	
-0.066185	-0.304764	4104	
-0.199182	-0.375021	4394	
-0.248153	-0.396714	1783	
-0.269282	-0.400526	1893	
-0.272357	-0.397544	1893	
-0.212139	-0.366571	5017	
-0.166289	-0.340819	782	
-0.113179	-0.309401	8090	
-0.124988	-0.314335	8204	
-0.186650	-0.343824	2105	
-0.355019	-0.412360	6405	
-0.519391	-0.416770	1143	
-0.573246	-0.395047	5398	
-0.573099	-0.383084	6026	
-0.569147	-0.373462	6026	
-0.625955	-0.363158	1856	
-0.676023	-0.349457	2515	
-0.720819	-0.322161	2500	
-0.759212	-0.283278	2396	
-0.770468	-0.267488	2396	
-0.788617	-0.259975	2791	
-0.849771	-0.192412	4138	
-0.860034	-0.169339	4619	
-0.847591	-0.189294	4138	
-0.835371	-0.207118	5836	
-0.834211	-0.208838	5836	
-0.836459	-0.205342	5836	
-0.837040	-0.203964	7184	
-0.841676	-0.196052	4138	
-0.839219	-0.200368	4602	
-0.841547	-0.196242	4602	
-0.835595	-0.204859	7184	
-0.837721	-0.202864	7184	
-0.831197	-0.211370	5836	
-0.830180	-0.214221	5836	
-0.823385	-0.224412	5836	
-0.815026	-0.234006	6876	
-0.796891	-0.248423	2559	
-0.780335	-0.256355	2559	
-0.755299	-0.261745	1141	
-0.741984	-0.272475	1141	
-0.738141	-0.284392	2362	
-0.726961	-0.307942	2362	
-0.688648	-0.333453	3665	
-0.643100	-0.348883	3125	
-0.565980	-0.364743	5372	
-0.497401	-0.373812	6604	
-0.484602	-0.377083	6604	
-0.443716	-0.380932	7385	
-0.471701	-0.384609	7838	
-0.524972	-0.389706	6391	
-0.504705	-0.404296	1143	
-0.404717	-0.414685	8201	
-0.080644	-0.280033	2911	
0.670482	0.590952	8335	
-0.868117	0.161677	5517	
-0.867568	0.179624	3245	
-0.442510	0.427952	4612	
-0.413720	0.424607	6484	
-0.749689	0.384334	3735	
-0.803746	0.436000	8713	
-0.878914	0.241441	8276	
-0.805635	0.323408	8371	
-0.882122	0.231143	4538	
-0.506743	-0.130494	1300	
-0.751261	0.014621	1038	
0.786095	0.390449	6518	
0.018323	0.914275	6237	
-0.492289	0.781731	9338	
-0.557713	0.741838	10130	
-0.291914	0.869898	4011	
-0.847454	-0.034586	6097	
0.178134	0.753425	4355	
-0.375479	-0.345465	1997	
-0.174882	0.575615	5704	
0.026873	0.588109	4129	
-0.080379	0.515088	6355	
-0.303354	0.475226	2674	
-0.722354	0.422264	421	
0.428595	0.784881	8312	
-0.482683	0.003883	2990	
0.518159	0.624116	2652	
0.262911	0.691778	1544	
0.183435	0.694871	8793	
0.174930	0.694595	8793	
0.264880	0.691568	1544	
0.518791	0.623853	2652	
-0.750123	-0.123906	8079	
0.391713	0.802484	6215	
-0.742834	0.411762	9587	
-0.310610	0.474641	2674	
-0.128847	0.499224	4724	
0.017496	0.569594	4129	
0.000237	0.608207	8785	
-0.105173	0.593540	5463	
-0.455837	0.516160	7267	
-0.616609	0.492173	8561	
-0.265847	0.552198	6826	
0.004370	0.559859	2582	
-0.738080	-0.090471	7755	
-0.309762	-0.075531	1469	
-0.061650	-0.157312	7846	
-0.108655	-0.298379	4984	
-0.297738	-0.390338	8282	
-0.435298	-0.414957	1674	
-0.491589	-0.404754	1371	
-0.507811	-0.394891	6391	
-0.487029	-0.387971	6604	
-0.434285	-0.385205	7537	
-0.396993	-0.377811	4958	
-0.458589	-0.376648	7513	
-0.556029	-0.364652	411	
-0.687406	-0.332256	3665	
-0.733859	-0.294076	2362	
-0.734521	-0.268209	1307	
-0.778304	-0.253065	2559	
-0.818153	-0.227614	6876	
-0.864126	-0.157675	4619	
-0.895851	-0.089942	722	
-0.920002	-0.057305	7046	
-0.955744	0.010949	1394	
-0.961939	0.073980	2536	
-0.955984	0.165331	2019	
-0.958949	0.133398	2108	
-0.959689	0.096413	2536	
-0.958798	0.069820	2536	
-0.958387	0.066549	2629	
-0.958907	0.082925	2536	
-0.958798	0.078913	2536	
-0.958603	0.076666	2536	
-0.957887	0.066200	2629	
-0.957547	0.061662	2629	
-0.956243	0.044832	1480	
-0.952649	0.027844	1426	
-0.948221	0.010981	1394	
-0.943778	-0.003805	869	
-0.936245	-0.020882	869	
-0.933934	-0.028303	951	
-0.923955	-0.043056	7046	
-0.904492	-0.063468	7946	
-0.883506	-0.082001	7959	
-0.873614	-0.106047	7106	
-0.864345	-0.138152	1049	
-0.841856	-0.180297	4602	
-0.796108	-0.228470	6593	
-0.754392	-0.241540	4698	
-0.715237	-0.250228	6533	
-0.705857	-0.255739	7586	
-0.675614	-0.269564	7617	
-0.681809	-0.278596	436	
-0.697539	-0.290547	466	
-0.667614	-0.320250	3507	
-0.572650	-0.354753	5372	
-0.310320	-0.343947	6334	
0.027046	0.700910	3761	
-0.286063	0.509478	3020	
-0.247290	0.529909	5944	
-0.167443	0.537479	6666	
-0.162386	0.538326	6666	
-0.191202	0.540265	7911	
-0.279806	0.526516	4924	
-0.283802	0.523222	3372	
-0.248528	0.523329	4896	
-0.292351	0.508113	3372	
-0.429579	0.486041	3243	
-0.794865	0.390742	9221	
-0.355952	0.556243	2451	
0.585790	0.680339	7827	
0.007684	0.889712	5535	
-0.082130	0.885284	7165	
-0.345455	0.824574	6702	
-0.859721	-0.001932	2547	
-0.748613	-0.105892	10007	
0.618631	0.609163	6246	
0.479121	0.652212	3532	
0.148926	0.708254	8147	
-0.016385	0.696048	5026	
-0.093444	0.716473	1133	
-0.192373	0.765882	7807	
-0.596853	0.188862	482	
-0.443356	0.030957	8390	
-0.399685	-0.016617	2928	
-0.367972	-0.055001	1451	
-0.353916	-0.071642	6728	
-0.356922	-0.068153	6728	
-0.378122	-0.043032	2189	
-0.410508	-0.004321	9038	
-0.478511	0.067876	4207	
-0.694299	0.560244	8364	
-0.138629	0.756435	4947	
-0.087045	0.707630	1057	
-0.013924	0.696120	5026	
0.149877	0.708503	8147	
0.380995	0.683789	4801	
0.536949	0.628884	4836	
0.618099	0.606075	6056	
0.520369	0.701647	6443	
0.616763	0.606401	6056	
0.306455	0.699089	4455	
-0.147129	0.759741	7164	
-0.143984	-0.194347	7406	
-0.210976	-0.295366	7595	
-0.355896	-0.359552	6267	
-0.505757	-0.364563	6043	
-0.612235	-0.346051	6314	
-0.661245	-0.320662	3507	
-0.683013	-0.300823	466	
-0.683713	-0.286135	466	
-0.658493	-0.284034	9543	
-0.642664	-0.281990	7407	
-0.686092	-0.260499	7599	
-0.736614	-0.242608	7683	
-0.815246	-0.213117	7184	
-0.861657	-0.141648	1049	
-0.869415	-0.098917	7959	
-0.900390	-0.063427	7946	
-0.927402	-0.031778	1620	
-0.951098	0.024938	1426	
-0.952815	0.159235	5003	
-0.929880	0.274265	1762	
-0.883943	0.397132	2690	
-0.836854	0.481389	7844	
-0.799988	0.535596	888	
-0.801576	0.531044	888	
-0.807442	0.520000	8776	
-0.810849	0.513801	8776	
-0.812944	0.510125	8776	
-0.806084	0.520189	8776	
-0.807746	0.517252	8776	
-0.805536	0.520230	8776	
-0.809116	0.514521	8776	
-0.811281	0.511566	8776	
-0.820235	0.498360	10180	
-0.829586	0.484128	7844	
-0.840938	0.466517	8528	
-0.855293	0.442722	8590	
-0.868346	0.419162	788	
-0.882553	0.391237	1403	
-0.903322	0.344038	2053	
-0.923987	0.281677	5693	
-0.940161	0.210399	1715	
-0.950352	0.127733	1720	
-0.950415	0.064082	2629	
-0.940192	0.015699	1426	
-0.914201	-0.024370	7241	
-0.888335	-0.043815	7113	
-0.868418	-0.056567	8085	
-0.863601	-0.063917	8017	
-0.849156	-0.074931	7150	
-0.844191	-0.102693	6211	
-0.841318	-0.138289	975	
-0.812223	-0.187697	6186	
-0.752973	-0.220844	7722	
-0.582874	-0.287308	5320	
-0.445296	-0.058980	9928	
0.153049	0.758055	8605	
0.293715	0.739550	2284	
0.214432	0.742154	2626	
0.212400	0.741537	2953	
0.276540	0.737309	3401	
0.329047	0.734741	5745	
0.300426	0.741582	2284	
0.230826	0.750025	3840	
0.150726	0.758335	8605	
0.081985	0.765691	1138	
0.011559	0.775338	8619	
-0.063987	0.785303	6102	
-0.131099	0.789771	2557	
-0.215658	0.786997	8425	
-0.248336	0.782773	9069	
-0.305461	0.771748	5072	
-0.522801	0.689692	7085	
-0.887030	0.267794	456	
-0.575973	0.156051	9746	
-0.489693	0.025720	1844	
-0.452313	-0.038452	5948	
-0.427731	-0.080177	8491	
-0.404556	-0.119492	8672	
-0.390465	-0.144026	5433	
-0.381023	-0.162835	9143	
-0.373940	-0.179548	9705	
-0.370446	-0.188791	9705	
-0.368081	-0.196240	9705	
-0.367255	-0.199103	10037	
-0.367287	-0.199208	10037	
-0.368936	-0.193944	9705	
-0.371748	-0.185926	9705	
-0.376969	-0.173224	8465	
-0.383619	-0.158235	9143	
-0.394345	-0.138177	9172	
-0.409584	-0.112158	8672	
-0.430521	-0.076825	8381	
-0.452938	-0.038534	5948	
-0.479513	0.007641	2990	
-0.504163	0.049472	6688	
-0.560150	0.136017	7916	
-0.638933	0.216189	10031	
-0.557609	0.132286	5226	
-0.475298	-0.002881	9460	
-0.401030	-0.137372	9134	
-0.390773	-0.261046	3000	
-0.492348	-0.302378	7361	
-0.622053	-0.274774	7392	
-0.721062	-0.232649	7683	
-0.777917	-0.212499	6692	
-0.809160	-0.186964	6186	
-0.830693	-0.152154	8251	
-0.839671	-0.121496	5084	
-0.838317	-0.093321	5277	
-0.839869	-0.069164	7150	
-0.857840	-0.057373	7264	
-0.880659	-0.043146	7113	
-0.926593	-0.004287	2055	
-0.949250	0.064994	2629	
-0.945903	0.157141	5003	
-0.918593	0.296063	1397	
-0.875420	0.403253	788	
-0.823859	0.491197	10180	
-0.763652	0.572223	2142	
-0.711654	0.628150	566	
-0.670518	0.668734	10125	
-0.633146	0.701226	10152	
-0.604402	0.723385	9033	
-0.595186	0.726860	7590	
-0.593134	0.725714	7590	
-0.592024	0.725421	7590	
-0.590502	0.725859	7590	
-0.584803	0.729967	9106	
-0.584219	0.729906	9106	
-0.581334	0.731573	9106	
-0.582354	0.730417	9106	
-0.584700	0.728621	9106	
-0.590372	0.724188	7590	
-0.595136	0.720511	7590	
-0.606256	0.711925	9033	
-0.615836	0.704679	9033	
-0.625495	0.696714	10082	
-0.636803	0.687402	10152	
-0.654962	0.671437	10104	
-0.674242	0.654074	10090	
-0.693037	0.634604	524	
-0.720881	0.606218	996	
-0.750084	0.573842	2142	
-0.778112	0.539886	966	
-0.805315	0.502811	8776	
-0.839042	0.452147	8590	
-0.869353	0.398317	788	
-0.893652	0.344982	2053	
-0.916247	0.276442	5693	
-0.933339	0.189229	1361	
-0.938456	0.107622	476	
-0.924961	0.039190	4541	
-0.893281	-0.004107	5008	
-0.836732	-0.020862	1813	
-0.760509	-0.006168	2501	
-0.692920	0.025437	7388	
-0.656959	0.033081	2980	
-0.642884	0.007039	4047	
-0.639512	0.005065	4047	
-0.642388	0.019966	6209	
-0.650881	0.039074	2980	
-0.664870	0.041313	2425	
-0.679722	0.034396	2406	
-0.693235	0.025454	7388	
-0.704164	0.017929	8062	
-0.713936	0.011642	1499	
-0.721237	0.005663	1499	
-0.724596	0.001357	893	
-0.727465	-0.002294	893	
-0.726438	-0.005412	1923	
-0.725177	-0.009571	1923	
-0.726617	-0.014772	1923	
-0.727215	-0.020101	1923	
-0.727728	-0.025823	8056	
-0.730226	-0.032299	2672	
-0.733857	-0.037083	2672	
-0.737152	-0.041164	2672	
-0.740978	-0.045709	2672	
-0.743334	-0.049234	5213	
-0.745752	-0.052640	5213	
-0.747814	-0.055724	5213	
-0.748971	-0.057661	5213	
-0.750044	-0.059154	5213	
-0.750418	-0.059676	6490	
-0.750612	-0.059511	6490	
-0.750267	-0.058005	6490	
-0.749326	-0.056100	5213	
-0.748186	-0.053026	5213	
-0.746866	-0.049709	5213	
-0.744977	-0.045549	2672	
-0.743058	-0.041244	2672	
-0.740374	-0.036696	2596	
-0.737985	-0.032475	2596	
-0.736205	-0.027763	2596	
-0.736332	-0.023056	8056	
-0.735572	-0.017810	8056	
-0.736922	-0.013637	8056	
-0.741492	-0.011149	8056	
-0.750263	-0.011600	3090	
-0.766794	-0.014863	3898	
-0.792677	-0.020580	4453	
-0.817049	-0.021955	1805	
-0.847023	-0.020957	1813	
-0.878983	-0.012999	3727	
-0.905545	0.007825	2391	
-0.923191	0.040641	1211	
-0.934519	0.088280	476	
-0.935442	0.148311	7359	
-0.925104	0.227795	1112	
-0.900253	0.320247	4979	
-0.864207	0.403957	788	
-0.820264	0.477049	7844	
-0.778162	0.535939	888	
-0.737569	0.584849	5574	
