time = 44.967	Re = 13	rotation = 15.4244
-0.858247	0.079810	8973	
-0.199142	0.503707	3528	
-0.222917	0.407824	5633	
-0.128916	0.435804	7347	
0.098146	0.913157	7789	
0.169559	0.271454	9228	
-0.013346	0.884794	6829	
0.935677	0.252303	2019	
0.278584	-0.141415	7826	
0.547826	0.183007	4123	
0.677413	0.155172	1879	
0.212486	0.972701	4242	
-0.814607	0.563604	3651	
0.425284	-0.003198	1219	
0.142328	0.637631	3976	
0.795170	-0.161213	7986	
0.309622	0.906297	9747	
0.771329	0.288066	765	
-0.586026	-0.060146	1117	
0.805064	-0.075847	1218	
0.608167	0.256294	2424	
0.429433	-0.721594	3565	
0.819639	0.264931	1489	
0.401744	-0.181338	1071	
0.101613	0.320456	1610	
-0.483618	0.521635	4059	
0.715567	0.573487	6555	
-0.216224	0.414299	4809	
0.234022	-0.884433	6058	
0.089207	-0.578104	8179	
0.504357	0.827814	8350	
-0.406141	-0.244179	6808	
0.184967	-0.878941	8240	
0.831170	0.493474	4398	
0.836783	0.396312	2055	
0.340777	-0.390648	3523	
-0.578163	0.226450	5604	
0.621520	0.090691	2590	
-0.207287	-0.319981	4324	
0.715176	-0.098498	5934	
0.096773	-0.079526	630	
0.480695	-0.020277	9411	
0.217989	-0.005177	7636	
0.700525	-0.412967	6511	
0.259930	0.233491	7812	
-0.243990	0.924403	3479	
0.701973	0.692104	5162	
0.073206	-0.337442	7795	
-0.080363	-0.895576	959	
0.942904	0.327301	4773	
-0.414478	0.186814	5048	
0.182610	0.169905	2533	
0.026216	0.333708	6053	
0.385476	0.147900	7432	
0.020997	-0.316055	4297	
0.888420	-0.156564	8242	
0.350076	0.920181	8752	
0.411589	0.633773	7294	
0.468553	0.034041	5753	
-0.938255	0.324590	2945	
-0.257234	0.952109	8552	
-0.559076	0.826910	9081	
-0.120408	0.691002	8598	
0.123770	0.592107	2719	
0.183520	0.660988	4364	
0.024137	-0.283880	3262	
0.661300	0.568496	7592	
-0.418734	0.623039	5455	
-0.092714	0.200811	5137	
-0.641342	0.526091	9423	
0.100861	-0.894516	7062	
0.384835	-0.456972	5059	
0.719680	-0.143859	3984	
0.055317	0.972983	6864	
0.271211	0.870011	7828	
0.001525	0.368067	5392	
0.857410	0.392069	869	
-0.639020	0.065471	2732	
-0.936667	0.222905	2141	
0.145090	-0.969048	9287	
0.584605	0.092351	9718	
0.568751	-0.515059	1124	
0.119475	0.303762	8820	
0.684945	0.123222	9110	
0.423909	0.887315	8535	
-0.598574	-0.452317	3468	
0.899009	-0.233488	10145	
0.057434	0.590032	1433	
0.810234	-0.384745	6960	
0.633955	0.047748	8155	
0.292974	0.293167	5433	
-0.203906	0.131118	3782	
-0.128288	-0.566908	8817	
0.103510	0.764075	8804	
0.780793	0.016222	8621	
-0.167563	-0.562373	6136	
0.707607	0.563313	6662	
-0.358469	0.859890	8940	
0.605010	0.330156	7289	
-0.511260	0.812682	1325	
0.123473	-0.235900	5823	
0.375234	-0.038530	738	
0.693273	0.059624	7931	
0.783711	0.123517	8126	
0.405969	-0.322322	1321	
0.718786	0.045905	7009	
0.190098	0.517342	7380	
0.803446	0.493300	713	
0.918758	0.046177	1169	
-0.272007	0.518982	3744	
-0.434998	-0.857198	10056	
0.926299	0.034023	1169	
-0.651132	-0.757898	9315	
0.791017	-0.225043	2072	
0.501660	0.118699	1573	
0.501740	-0.247021	3825	
0.560076	0.682086	6419	
0.348527	-0.458325	6588	
-0.451526	0.544080	5568	
0.249704	0.664332	6705	
-0.657203	0.136324	5921	
0.501424	0.035735	622	
0.346771	0.776529	7788	
-0.151084	0.386096	2182	
-0.049855	0.748132	1543	
0.059469	-0.758936	4142	
0.703985	0.054767	8023	
-0.779683	-0.024791	8400	
-0.286209	-0.487107	6612	
0.104007	0.881258	4459	
0.351175	0.764987	7788	
0.503740	-0.378849	6049	
-0.240604	-0.710854	8189	
-0.675269	0.629140	6542	
-0.464889	0.521330	5568	
-0.485239	0.162516	3167	
-0.427070	0.891093	6757	
-0.558215	0.191157	8925	
-0.090682	0.646683	3642	
-0.587275	0.627704	3770	
0.308188	-0.846000	5974	
-0.460211	-0.878563	9077	
-0.188085	-0.395312	5847	
-0.283225	0.294952	9346	
0.629946	0.641733	716	
-0.977338	0.021035	1349	
0.305612	-0.238453	4265	
-0.335930	-0.112252	4699	
0.404312	0.718428	1175	
-0.937190	0.344125	5577	
0.290290	-0.366369	1694	
-0.619706	0.579328	5843	
-0.560543	0.243284	7783	
0.366365	0.604942	6027	
0.974904	-0.127193	6110	
0.726243	0.640630	5264	
0.543650	-0.138199	6677	
0.476178	-0.429471	1312	
-0.949187	-0.038673	1548	
0.115285	0.409405	3094	
0.633488	-0.008114	10002	
0.744350	0.644774	3966	
-0.407753	0.750265	5449	
0.744483	-0.665149	8322	
-0.290766	0.537375	4722	
0.583830	0.660326	5782	
0.800790	0.518793	471	
-0.258588	-0.850017	7827	
-0.645734	0.606630	6488	
-0.763829	0.106054	498	
-0.044284	0.488858	5101	
0.156976	0.620866	3976	
-0.022901	0.400525	3366	
0.300315	0.068816	1867	
0.329646	0.644007	6263	
0.379844	0.572874	5372	
0.779681	0.024784	8399	
0.776554	0.044659	8474	
0.793520	0.349963	3177	
0.537727	-0.608584	9069	
0.403343	0.081868	5038	
-0.424426	0.730074	6288	
0.628823	-0.470234	6177	
0.718064	0.316077	8142	
-0.332462	0.725507	2002	
0.369935	0.365560	8326	
0.914587	-0.221283	5574	
0.301183	0.655243	5368	
0.964739	-0.082006	7844	
-0.657553	0.587922	6488	
0.902626	0.090249	8501	
-0.546232	0.708670	5108	
-0.066458	0.443041	6223	
0.277713	0.795839	5899	
0.779312	0.034489	8113	
0.291853	0.591661	1143	
-0.718589	0.617363	783	
0.668235	0.097298	9891	
0.279638	0.512461	5675	
0.341139	-0.268084	5661	
-0.321261	0.529621	4282	
0.887206	0.239565	6510	
0.742623	-0.085222	943	
-0.569937	0.816602	533	
-0.608455	-0.673442	6396	
0.311644	0.308937	2430	
0.109168	-0.527422	3385	
-0.618383	0.239709	2858	
-0.077724	0.758188	3152	
0.647571	-0.200223	1318	
-0.524641	0.828136	7941	
0.238822	0.181879	1243	
-0.961420	0.217859	2607	
0.146312	0.028934	7413	
0.373369	0.244177	8872	
0.544269	0.571513	2362	
0.131260	-0.407835	4639	
0.875082	-0.289264	6164	
-0.377045	-0.898916	8343	
-0.393268	-0.418346	5283	
-0.848948	0.391545	9034	
0.767433	0.315313	4067	
0.077500	0.559089	9432	
-0.011283	-0.139131	2518	
0.729306	0.276140	9131	
0.417143	-0.885725	5812	
0.071089	0.764447	1077	
-0.556326	0.628069	1093	
0.490351	0.036572	5767	
0.473590	-0.271409	3330	
0.292835	0.384016	3323	
0.652415	0.008231	5743	
-0.550630	-0.736625	1225	
0.587866	0.040142	5888	
0.201087	-0.285756	2293	
-0.128340	0.655907	2367	
-0.032751	0.747652	6144	
-0.407203	0.753518	5449	
0.581619	0.079756	4187	
0.412242	-0.302966	2622	
-0.881651	0.369505	10175	
-0.657997	0.171967	1016	
-0.758798	0.085517	834	
0.655383	-0.566296	5328	
-0.403775	-0.720090	4468	
-0.447552	-0.554293	8212	
-0.451828	-0.093524	3497	
-0.816756	0.069435	584	
0.825021	0.137611	1152	
0.238535	-0.577914	7997	
0.068709	0.533991	4406	
0.616529	0.439884	9677	
-0.005735	0.777088	5699	
0.657770	-0.061765	1930	
-0.267559	0.156421	2823	
-0.383750	0.644213	4882	
0.617204	0.612252	5053	
0.397400	-0.662521	5776	
-0.193304	-0.765629	3780	
0.331772	0.484564	6397	
-0.704698	0.500127	2290	
-0.605499	-0.149429	2604	
0.064790	0.480813	1375	
0.449856	-0.307310	9539	
0.778274	-0.577736	3016	
0.335137	0.173288	2372	
0.360337	-0.052372	993	
0.886951	0.363734	1480	
-0.107612	0.699793	8598	
0.848521	0.275867	7954	
0.747803	-0.288639	7581	
-0.118720	0.952317	9090	
0.821967	-0.070827	583	
0.373900	-0.092875	4825	
0.231224	0.874406	2619	
0.168665	-0.151022	3617	
0.811659	-0.580978	3190	
0.006623	0.909712	5619	
-0.617856	0.669217	4012	
-0.071730	0.221700	3820	
-0.784230	0.541871	5199	
0.251064	0.187703	7689	
-0.339000	-0.176912	1869	
0.316868	0.351914	4258	
0.517592	-0.148792	3560	
0.307196	0.392458	5642	
-0.741036	0.668962	5431	
-0.976539	0.124608	2063	
0.640380	0.126530	4840	
0.258445	-0.182078	6751	
-0.479188	0.525701	4059	
0.614628	0.094421	2590	
0.686195	-0.113280	9030	
-0.242108	-0.768830	3544	
0.184616	-0.044047	3632	
0.305667	-0.150632	1729	
0.773606	0.209346	8149	
-0.109828	0.551467	4918	
-0.856093	0.330511	8111	
-0.029101	0.780121	3317	
0.108282	-0.181025	2388	
0.799204	-0.507291	9086	
-0.506082	0.601611	6402	
-0.737419	0.058349	6095	
0.479969	-0.737663	5077	
0.507879	0.539349	466	
0.052585	0.350647	6462	
0.548132	-0.464421	4486	
0.625639	0.223520	1513	
0.245299	-0.279362	7492	
0.153060	0.647541	3698	
0.441102	0.518093	7312	
0.864833	0.169947	7892	
0.511529	0.031105	8236	
0.657652	-0.494157	6861	
0.717646	-0.125694	4586	
-0.408865	-0.117739	4144	
-0.272931	0.923718	808	
0.574286	0.250315	864	
0.776500	0.044633	8474	
0.560508	-0.372874	2451	
0.713244	0.491788	1049	
-0.037133	0.373811	2008	
0.780807	0.287520	468	
0.240721	0.164054	6448	
-0.178765	0.323302	9048	
0.355804	0.568423	411	
-0.332198	-0.267925	8671	
0.226628	-0.205818	3718	
0.789727	0.205513	8691	
0.328061	-0.146367	4525	
0.779683	0.024791	8399	
-0.897132	0.016498	692	
0.122528	0.731616	920	
0.160923	0.512134	5748	
0.637427	0.181037	731	
0.178687	0.461211	3790	
0.697404	0.225674	1768	
0.214402	-0.268491	5588	
0.450238	0.509307	7392	
0.767729	0.393746	6097	
-0.380752	0.368250	4857	
-0.779683	-0.024791	8400	
0.202161	-0.907379	9530	
-0.632612	0.386735	6991	
0.442942	-0.760154	7165	
0.251506	-0.725850	3569	
-0.825898	0.441637	10129	
0.417019	-0.071156	1781	
-0.587619	0.078321	4376	
0.516076	-0.427034	10118	
0.171492	0.482631	6267	
0.365449	0.179158	2928	
0.779312	0.034489	8113	
0.061355	-0.611262	1424	
0.162044	0.451938	6084	
0.645528	0.418295	10007	
0.722790	0.295466	2134	
0.570664	0.273897	1681	
-0.066586	-0.215677	3687	
0.680602	0.339025	2740	
0.051907	-0.189466	814	
0.531220	-0.107200	3380	
-0.521052	0.125793	3484	
0.654291	0.130408	8158	
0.471503	-0.025940	9201	
0.773618	0.592976	4340	
0.157673	0.694155	7244	
0.448020	0.824612	1288	
0.779683	0.024791	8399	
0.271081	-0.130185	8074	
-0.018305	0.650149	3700	
0.717768	0.465919	5084	
-0.165779	0.508590	2166	
0.264011	-0.102883	8171	
0.718339	0.638437	8034	
-0.633196	0.582946	6074	
0.552370	-0.318112	8139	
0.668146	0.716173	5992	
-0.397187	-0.674652	8225	
0.854404	0.319288	5515	
-0.346744	0.885377	6030	
0.259500	0.762256	2376	
0.641050	-0.369989	6888	
-0.666766	0.255288	8313	
-0.220586	0.960545	7398	
0.745514	-0.517105	3669	
0.855487	0.015181	7171	
-0.422745	0.028472	2958	
0.381726	-0.159878	2031	
0.454082	0.890545	8535	
0.407073	-0.053994	3119	
0.546069	0.306680	4690	
-0.327685	0.742892	3654	
-0.247321	0.193963	3459	
0.724513	0.141841	6285	
0.172257	-0.032210	4981	
0.050337	-0.133396	1178	
0.696634	-0.102488	5438	
0.258202	0.542345	7513	
0.592791	0.078345	4187	
0.672644	-0.288168	8609	
0.230215	0.043383	4309	
-0.813832	0.530640	4819	
-0.178430	-0.541713	7330	
0.209139	0.679467	5444	
-0.679851	-0.690096	5161	
0.755975	-0.622862	9194	
0.079454	-0.277213	9636	
-0.234513	-0.858056	7711	
0.370511	-0.755852	4001	
0.779683	0.024791	8399	
-0.530606	-0.422856	5163	
-0.856070	-0.349566	4542	
0.523293	0.172903	4155	
-0.135989	0.778561	2104	
0.459752	-0.501446	4296	
0.097890	0.934014	2077	
0.909813	0.210476	9341	
0.313565	-0.357314	1268	
0.711065	-0.350906	9542	
0.234627	0.643714	4037	
0.445850	0.708655	4035	
0.532581	-0.391218	609	
0.949457	0.302390	4773	
-0.279872	-0.836199	6884	
-0.865308	0.438459	1497	
0.203833	-0.700867	8292	
-0.890461	0.408674	8478	
0.590747	0.084071	4187	
0.114478	0.648197	4211	
0.477651	-0.086234	3174	
-0.233620	-0.931948	2380	
0.250934	0.308777	7628	
0.573227	-0.151864	6544	
-0.364197	0.329992	3878	
-0.686590	-0.650611	9640	
0.779312	0.034489	8113	
0.820617	-0.314791	2906	
0.563834	0.508809	7683	
0.156404	0.428732	6416	
-0.485158	-0.144795	4132	
-0.130553	-0.367406	2711	
-0.310662	-0.916753	5663	
0.707965	-0.481692	1527	
-0.223657	-0.202704	4740	
-0.346445	-0.674167	7284	
0.699834	0.588570	7601	
0.184741	0.006814	2775	
-0.581797	0.479828	6816	
0.340644	-0.229530	3749	
0.740524	-0.104495	1962	
0.250035	0.015762	6187	
0.229104	0.626325	4037	
-0.262517	0.157775	2823	
0.359945	0.470725	9697	
0.236430	0.173864	591	
0.064134	0.588276	1181	
-0.512539	-0.668427	5612	
-0.839193	-0.493758	4397	
0.375389	0.276105	4431	
0.614879	0.691228	6404	
0.172891	-0.180804	7550	
0.456148	0.036413	5767	
0.641798	0.446542	9565	
0.222428	0.565628	6295	
0.231665	0.890339	8221	
-0.256553	0.667673	4716	
-0.180098	0.546876	4823	
0.779683	0.024791	8399	
0.074920	0.766768	1077	
0.147652	-0.300985	4735	
-0.582359	0.688134	5165	
0.831695	-0.356622	7984	
0.182702	-0.302156	4256	
0.936536	-0.077161	8214	
-0.597232	0.792682	4193	
0.353077	0.088883	3416	
0.779312	0.034489	8113	
-0.522693	-0.167227	2811	
-0.855524	0.061801	8973	
-0.565494	0.612892	8305	
0.721358	0.387321	7080	
-0.360639	0.579606	5806	
0.402112	0.306607	1086	
0.140325	0.439158	5854	
-0.485012	0.530859	4059	
0.793420	0.296573	468	
0.779683	0.024791	8399	
-0.891016	0.442810	8181	
0.409798	-0.484484	4304	
-0.079021	0.455855	1919	
-0.434702	0.223494	9254	
0.232533	0.000612	1335	
0.252823	0.838934	6773	
0.368077	-0.287042	1075	
-0.512246	-0.198595	4160	
0.452335	0.729042	5194	
0.779683	0.024794	8399	
0.236740	-0.183589	6524	
0.465825	-0.037955	9419	
-0.083989	0.959158	5665	
0.161609	0.416912	5851	
0.611440	0.707277	6404	
0.039140	-0.966724	5838	
0.292416	0.360229	2401	
0.171226	0.881796	5872	
0.076423	0.770875	1077	
0.226534	0.939338	5758	
-0.286471	0.640628	3774	
0.947113	0.038786	1547	
-0.865550	0.432303	1497	
-0.285241	-0.483705	6612	
0.968194	-0.085203	1795	
0.779312	0.034489	8113	
-0.111231	-0.041535	7824	
-0.435057	0.896545	6757	
-0.799867	0.491623	9085	
0.350142	-0.058869	1201	
0.208853	0.930675	2379	
-0.184338	0.638234	3708	
-0.037820	-0.153441	4842	
-0.181202	0.375169	9552	
-0.521633	-0.148421	2636	
0.779312	0.034489	8113	
-0.907579	-0.308443	2535	
-0.354343	0.680886	7132	
-0.336105	-0.415897	8506	
