time = 26.857	Re = 13	rotation = 33.3366
0.558647	-0.145286	7810	
-0.561981	0.504568	911	
0.859466	0.505066	2061	
-0.230642	0.613198	3976	
-0.202635	0.471562	8898	
0.691355	0.378468	8194	
0.494639	0.638453	8869	
0.537446	0.240275	4987	
0.807985	-0.098512	10078	
0.498276	0.466656	9402	
-0.403328	0.559897	5124	
0.142543	0.979734	6910	
-0.169198	0.617855	2498	
0.322985	0.196010	4385	
0.810038	0.357646	8242	
0.787932	-0.010786	7709	
-0.306958	0.661976	9652	
-0.191672	0.392415	5017	
-0.452178	0.324151	3528	
-0.541525	0.627620	5140	
0.460939	-0.085150	3182	
-0.667551	0.182891	4295	
0.748934	0.075609	5709	
0.404540	0.674563	4453	
0.107896	0.232518	10257	
-0.643427	0.746630	8424	
0.718382	-0.308990	2557	
0.272006	0.855589	7740	
0.727005	-0.481128	7198	
-0.499201	-0.542664	10243	
0.834316	0.015070	6927	
-0.772057	-0.538379	1548	
-0.873062	0.142094	6488	
0.354047	-0.866609	378	
0.577091	0.422121	6923	
0.219462	0.487262	2158	
-0.531931	-0.057801	2816	
0.663122	0.362984	3104	
0.410975	-0.250478	7700	
-0.267464	-0.736387	4007	
0.962000	-0.146102	5432	
0.949649	0.169570	10176	
0.727931	0.633278	5693	
-0.039291	0.788984	1518	
0.648516	0.208101	376	
0.713357	-0.019253	2313	
0.166327	0.267447	3556	
0.464598	0.792484	7046	
-0.434097	-0.691280	1954	
0.483711	0.838272	1355	
-0.838136	0.194781	8642	
0.717765	0.297260	6047	
-0.641974	0.675169	1246	
-0.206718	0.250975	8090	
0.794963	0.581538	2271	
-0.200876	0.657087	4364	
0.342853	0.850989	636	
0.455633	0.450128	3220	
0.561278	0.413455	6923	
-0.319948	0.248865	2182	
0.270466	0.729235	4008	
-0.312509	0.937630	6835	
0.784649	0.356513	409	
0.514654	-0.134281	3523	
-0.588008	0.513275	2722	
0.154986	0.782151	3998	
0.475652	0.477412	599	
-0.035102	0.720085	6229	
-0.003264	-0.820253	2208	
0.365775	0.450509	4123	
0.536150	0.089816	615	
0.882809	0.253979	7616	
0.414427	0.460935	2562	
-0.054943	0.175624	10015	
-0.069998	0.135707	4253	
0.006778	0.589905	6145	
0.703642	0.273756	1738	
0.737515	-0.366086	3565	
0.274728	0.285320	2490	
0.178810	-0.695445	6996	
0.388784	0.528717	2980	
0.669488	0.724249	4519	
0.718079	0.464247	7275	
0.251999	-0.059433	9310	
-0.137729	0.781841	5452	
0.650526	-0.054268	673	
0.699781	0.383376	8838	
0.608040	0.454757	3448	
0.416270	0.805584	812	
-0.528177	0.584140	2104	
0.460927	0.505211	6493	
0.314731	0.799218	4619	
0.154334	-0.761724	3153	
0.770114	0.339088	2442	
0.488637	0.053320	8981	
0.224700	-0.364972	5153	
0.156121	0.472061	876	
-0.326040	0.272518	4640	
0.881052	0.352654	1692	
0.221126	0.763910	7722	
0.577268	0.297007	2731	
0.589599	0.316880	1951	
0.109102	0.722327	9543	
-0.644343	0.671078	1246	
-0.477109	0.348218	9561	
0.089402	0.199524	9871	
0.448268	-0.130356	2888	
-0.316699	0.786848	4867	
0.425062	0.656613	8142	
0.825853	-0.152348	5844	
0.747108	-0.350340	3565	
0.631582	0.593583	7892	
0.876850	0.471555	4016	
-0.156668	0.558888	7329	
-0.658218	0.690293	2110	
-0.322768	0.480852	3136	
-0.096679	0.394438	2512	
0.411282	0.755939	7150	
0.582333	-0.230056	6202	
0.248704	0.071292	7373	
0.087483	-0.616654	7837	
-0.239582	0.300055	2008	
0.498416	-0.099075	3145	
-0.326639	0.379461	3855	
0.789443	0.539850	1403	
-0.861266	0.211662	7016	
0.334509	0.000026	5643	
-0.642494	-0.442197	8400	
-0.334755	0.393083	4797	
-0.269714	0.262064	4390	
-0.393440	0.875409	5865	
0.182961	0.671427	2488	
0.570146	-0.353867	3848	
0.592945	0.734004	476	
-0.612936	0.769420	8521	
-0.636426	0.477074	5493	
0.368392	0.794565	7106	
0.761326	-0.333440	5280	
-0.067293	0.487438	914	
0.217077	0.108443	1809	
0.234580	-0.908519	9660	
-0.303018	-0.900484	6921	
-0.870701	0.040977	2290	
0.516308	-0.759689	9491	
-0.952237	-0.252900	2945	
0.086249	-0.305712	9523	
-0.103351	0.475930	7344	
0.197382	-0.051399	1447	
0.333775	0.727231	7780	
-0.374952	0.908054	9641	
0.187305	-0.044019	923	
0.783114	-0.224789	9069	
-0.954896	0.173360	6703	
0.208432	0.489403	6945	
-0.227970	-0.725533	6378	
-0.358869	0.837098	6138	
-0.191305	0.359955	3086	
0.870355	-0.147331	6487	
-0.670612	0.066875	9682	
-0.468487	0.298272	2581	
-0.617723	0.463033	1927	
-0.171595	0.514465	4464	
0.585000	-0.058891	4896	
-0.145047	0.946721	9499	
0.219124	0.409140	4822	
0.437262	0.677703	2633	
-0.477942	0.615920	7944	
-0.214792	0.188679	9635	
0.336033	0.357694	4555	
0.311648	0.348406	3297	
-0.088350	0.732015	7108	
0.710699	0.044691	6649	
-0.485067	0.558433	4186	
0.524547	-0.099344	4858	
0.824088	0.357010	7936	
0.491905	-0.086384	5332	
0.874682	-0.180950	4436	
0.630921	0.458494	8474	
-0.045356	0.344152	683	
0.624981	-0.263432	4149	
0.534495	0.595324	8149	
-0.530930	0.271054	2670	
0.149404	0.507625	1718	
0.964831	0.031852	4888	
0.032211	0.637349	3312	
-0.150325	0.419163	4885	
0.413536	0.819380	812	
0.890911	0.070386	7882	
0.283009	0.377245	7880	
-0.215776	0.655484	4795	
0.779498	-0.307448	8750	
0.577749	-0.132877	4516	
0.555201	-0.125849	7911	
0.540853	0.307059	3100	
0.630932	0.458496	8474	
-0.685953	0.575614	7154	
-0.169212	0.744187	7000	
-0.208413	0.925781	1340	
-0.424854	0.775887	7121	
0.248267	0.467983	3457	
-0.163918	0.654384	4678	
0.539608	0.630496	6660	
0.129579	-0.044504	9326	
-0.242712	0.954501	5664	
0.956535	0.266207	2946	
0.653465	0.456208	1366	
-0.212154	-0.087851	4093	
-0.143315	-0.532503	5224	
0.554813	-0.032118	9371	
0.513762	0.043719	4674	
0.683212	-0.122868	9343	
0.243529	-0.096396	7797	
0.585162	0.315146	1930	
0.952846	0.263948	2946	
0.750280	-0.113147	8516	
0.848772	0.124207	9002	
0.953247	-0.124082	8354	
0.883642	-0.153132	6702	
0.068639	-0.818071	5064	
0.009082	-0.129634	5726	
-0.327167	0.832731	6766	
0.721311	-0.228047	5049	
-0.647350	0.355387	4862	
0.284317	0.533122	2777	
0.432372	-0.111253	3989	
-0.910131	-0.098616	7467	
-0.439233	0.456085	8385	
-0.563600	0.198178	6548	
0.533393	0.400448	6645	
-0.377851	0.808738	5543	
-0.448019	0.324589	3528	
0.530139	0.342824	8630	
0.650655	-0.597442	5964	
-0.548167	0.275540	4282	
0.346014	0.468318	7746	
0.089693	0.335588	7812	
0.616992	0.375082	8106	
0.001098	0.726232	7430	
0.421762	-0.010417	6739	
0.180949	-0.104214	1982	
-0.334080	0.789306	5477	
0.262781	-0.759979	3754	
-0.491025	0.013681	6796	
-0.870264	-0.318386	9972	
0.138881	-0.583407	8202	
-0.044643	-0.435373	8656	
-0.045540	-0.802370	4377	
0.901495	0.003182	9364	
0.072669	0.809189	3604	
0.606100	-0.719007	10160	
0.093662	0.212259	7410	
0.151915	0.600407	5253	
-0.506923	0.464110	5309	
0.473364	0.178493	3263	
-0.572474	-0.557556	8457	
-0.964305	0.238388	8453	
0.549350	0.520419	6771	
0.181656	-0.888134	6265	
0.426231	-0.047003	5661	
0.197419	-0.170580	1468	
0.048143	0.289354	3594	
0.524943	0.769762	4541	
0.195093	0.778075	4698	
-0.107010	0.650784	2588	
-0.129328	0.908687	4414	
0.802751	0.570834	4609	
0.255382	0.710975	3467	
0.634450	-0.064827	7726	
-0.482512	0.332308	4732	
0.455665	0.469837	5733	
0.710293	0.530460	8445	
0.334038	0.118757	1787	
0.459855	0.128133	1157	
-0.357736	0.232882	3235	
0.537190	0.202289	5850	
0.379191	-0.049245	9158	
-0.803897	0.580339	501	
0.310101	-0.895319	2380	
0.602741	-0.001091	3671	
0.958026	-0.107494	8354	
-0.793618	0.496570	9899	
-0.214664	0.888578	5374	
0.101775	0.917535	5120	
-0.164017	0.695300	6995	
0.317689	0.622896	8045	
-0.325313	0.664133	2009	
-0.395017	0.907456	9361	
-0.030254	0.947327	350	
-0.635107	0.497379	2354	
0.033977	0.521801	5308	
-0.055841	0.944026	9238	
-0.709546	0.508686	7703	
0.857980	-0.161740	8581	
-0.505693	0.732354	6829	
0.546412	0.560371	675	
-0.191821	0.652569	2645	
0.566249	0.329161	1679	
-0.020263	0.581942	5989	
-0.515860	0.831217	4278	
-0.346879	0.646520	8116	
0.765669	0.008825	7028	
0.539550	0.326159	802	
0.811612	-0.074740	6780	
0.891395	0.433331	2064	
0.202487	-0.725346	2563	
0.872919	0.175431	2906	
-0.313783	0.313545	7123	
-0.238758	0.874060	6432	
0.598923	0.219528	9522	
0.651934	-0.100936	9962	
0.156147	0.097249	2070	
0.576566	0.359231	7835	
0.783960	-0.052550	6177	
0.416568	0.314141	622	
0.659327	0.733808	2019	
-0.377923	0.435186	8070	
0.853193	0.504808	2061	
0.707179	0.221886	2389	
0.298410	0.686274	9369	
-0.024329	0.255220	6693	
0.157233	0.470201	876	
0.368166	0.462181	4846	
0.424056	-0.068435	909	
-0.314484	0.487100	3136	
-0.132068	0.351901	4316	
0.380911	-0.702629	433	
0.509512	0.437937	9806	
-0.485814	-0.526089	7064	
0.684506	0.153067	6024	
0.898591	0.259064	524	
0.476959	0.510711	6768	
0.642500	0.442204	8399	
-0.315427	-0.010652	3284	
0.877592	0.395533	7961	
0.107938	0.369224	7357	
-0.766552	0.470004	5951	
-0.568966	0.646341	7104	
-0.408683	0.791280	1968	
-0.124126	0.591059	6295	
0.862069	-0.109987	5328	
0.891492	-0.231609	4011	
-0.760662	-0.038243	2206	
-0.642566	-0.442167	8400	
-0.141364	-0.435062	1557	
-0.134137	-0.135449	10245	
0.690186	-0.414419	8005	
-0.512834	-0.150661	3559	
0.739740	0.283690	6846	
-0.538501	0.396619	3680	
-0.305911	-0.145316	854	
0.262354	0.374491	7612	
0.059508	0.871316	3091	
0.737593	0.641898	1762	
0.494261	0.073007	3191	
0.269399	-0.455771	3592	
-0.364541	0.198898	1661	
0.729725	-0.140642	2708	
0.876171	0.197249	7178	
-0.614566	0.305634	6479	
0.518159	-0.190296	7456	
0.065383	0.427306	9533	
-0.676432	0.679542	10209	
0.873389	-0.177702	4436	
-0.774306	-0.107838	9180	
0.007988	0.559951	5485	
0.912709	0.048163	1608	
0.482557	0.245947	3343	
0.652979	-0.053752	673	
-0.046378	0.267084	6858	
0.642488	0.442204	8399	
0.651619	-0.089270	10124	
0.014904	0.496319	2807	
-0.171433	0.689852	6995	
-0.390652	0.237949	5627	
-0.025026	0.256377	6693	
-0.462847	0.313096	3362	
0.197834	0.519627	6738	
0.852148	0.326214	7776	
0.285881	0.684520	7741	
0.981758	0.001831	4820	
0.165550	0.836529	3413	
-0.122012	0.800465	6249	
0.624508	0.416804	8121	
0.477736	0.649033	9510	
0.588601	-0.175977	5704	
0.329372	0.845047	636	
-0.505622	-0.153049	3559	
-0.397951	0.469966	3613	
-0.714977	0.631664	808	
0.334079	0.378525	4131	
0.507204	0.823104	1355	
-0.038851	0.518152	4262	
0.245720	0.054120	6439	
-0.354581	0.468816	6070	
0.648600	0.436585	8621	
-0.126988	0.796777	6249	
0.094375	0.298957	1303	
0.360117	-0.071872	7556	
0.832828	0.183900	5495	
0.429065	0.550040	2282	
-0.357623	0.232414	3235	
0.340578	0.021939	3609	
-0.240971	0.517707	5210	
0.658860	-0.277899	2468	
0.529317	-0.469755	4669	
-0.302979	0.875606	2619	
0.862154	-0.262276	5166	
0.801018	-0.262055	1875	
-0.428555	0.653783	5699	
-0.055102	-0.138613	9830	
-0.043327	0.563317	4971	
0.642301	0.442030	8399	
0.434412	-0.155498	1694	
-0.115528	-0.658746	6654	
0.146898	0.295769	5046	
-0.492000	0.358173	8601	
0.788291	0.593868	2030	
0.684374	0.272311	3984	
0.370280	0.176591	4549	
0.909897	0.233854	9080	
-0.389602	0.344620	3073	
0.148896	0.391568	9903	
0.201677	0.416799	6784	
0.026101	0.818373	1726	
0.417790	0.847147	2459	
-0.782689	0.165015	3400	
0.168636	0.339884	2189	
-0.605327	-0.700514	5569	
0.103352	0.712816	9543	
0.494832	0.610084	7965	
0.103282	0.523637	5403	
-0.521987	0.323963	9901	
-0.606225	-0.071728	1416	
-0.439075	0.838394	9209	
0.584251	0.174797	1286	
0.312480	0.811851	4138	
0.285438	0.811833	4602	
0.396433	0.341378	573	
0.113144	0.570175	6393	
0.829143	0.409250	10086	
0.790811	0.168448	7581	
0.189933	-0.898983	7144	
-0.650570	-0.556926	2659	
0.177903	-0.206865	5592	
0.284785	-0.410759	8934	
0.034936	-0.151761	2640	
0.608844	-0.453397	3569	
0.680133	0.527565	2000	
0.806681	0.178954	4476	
-0.779406	-0.055651	5458	
0.755737	-0.032967	3928	
-0.561166	0.547169	8606	
0.424417	0.319636	7923	
0.754893	-0.006192	5467	
-0.667161	0.022929	8968	
-0.522858	0.237529	2537	
0.575558	0.025791	2308	
-0.017028	0.854859	5194	
-0.230418	0.189989	1939	
0.563348	-0.203278	6547	
-0.071334	0.435967	6414	
-0.524759	0.608437	3839	
0.142289	0.545261	5941	
0.388042	0.327729	780	
0.731552	0.491338	9889	
-0.489310	0.527171	8794	
0.489406	-0.030322	1277	
-0.540347	0.607583	3705	
0.102114	0.472789	6683	
0.642497	0.442187	8399	
-0.148212	0.539498	7500	
0.684058	0.107353	7267	
0.877775	0.163529	7898	
0.442957	0.821601	841	
0.451466	-0.034066	7427	
-0.393478	0.395279	4918	
0.162078	0.924441	504	
0.421659	0.486617	3206	
0.637234	0.449729	8113	
0.984157	0.097413	8182	
0.298578	0.713530	8853	
0.327946	0.595261	6578	
0.787269	0.019248	7022	
0.805949	0.075076	3791	
0.863292	0.427061	10180	
0.529498	0.675649	1489	
-0.421704	0.322624	4621	
-0.563172	0.658583	5961	
-0.481202	0.500132	5239	
0.310655	0.843658	6662	
0.416540	0.765041	8085	
0.169201	0.588853	1008	
-0.279321	0.204620	7136	
0.428452	0.503946	1013	
-0.226802	0.776694	4381	
0.718509	0.087746	3786	
-0.101762	0.890355	9183	
0.789282	-0.053737	6754	
-0.751912	0.548701	6030	
0.254785	0.307722	4749	
0.744175	-0.010058	2217	
-0.267000	0.468553	3842	
-0.010823	0.681213	6026	
-0.855240	0.492255	8611	
-0.103592	-0.803814	3095	
0.888659	0.167106	7898	
0.487654	-0.026149	1277	
0.270097	-0.041316	1854	
0.154751	0.797221	3998	
-0.557091	0.752023	9055	
-0.091629	0.317952	4580	
0.558851	0.312612	1976	
0.636014	0.672128	9341	
0.614294	0.765057	4773	
0.637615	0.449231	8113	
-0.151423	0.555586	7329	
-0.115409	0.971739	9087	
-0.067948	0.706941	6263	
-0.158409	-0.644677	5492	
0.725985	-0.191412	2186	
0.557443	0.472236	1511	
0.355722	0.554456	2424	
-0.079903	-0.081874	2970	
-0.459575	0.242239	641	
0.045547	0.269756	4086	
-0.275313	-0.022498	6203	
0.235643	-0.155873	1637	
-0.414694	-0.645670	2502	
0.046345	0.715006	3125	
0.194118	0.907456	9864	
-0.003214	0.638978	579	
0.713713	-0.217452	3994	
0.614173	0.385416	1970	
0.132817	0.241122	6528	
0.204648	-0.056260	1447	
-0.388217	0.649855	5924	
-0.645177	0.434892	1210	
0.028822	0.671431	5980	
0.518746	0.456894	3021	
-0.318461	0.626175	7691	
0.012270	0.254908	1848	
-0.718860	-0.429907	3736	
0.076430	-0.906943	8918	
-0.575632	0.184162	6382	
0.028519	-0.808199	1176	
-0.447201	-0.243199	8304	
0.030601	-0.662753	562	
0.018078	0.187866	3129	
0.847925	0.239502	4547	
0.010387	-0.276971	7566	
-0.490183	0.608555	7944	
-0.126192	0.610169	2998	
0.074703	0.580509	9867	
0.753575	-0.004327	5467	
0.433320	-0.447952	8386	
-0.597451	0.314737	851	
0.863507	0.396907	7961	
0.637386	-0.238271	9760	
-0.402796	0.208766	9244	
0.400039	-0.169510	4635	
0.057683	0.615351	7368	
0.562637	0.081100	757	
0.187955	0.882666	1284	
-0.097999	-0.285416	1244	
0.195668	0.215765	8640	
0.471421	0.231149	4931	
-0.658710	0.709305	10165	
0.733052	0.307002	3047	
-0.089647	0.393884	2512	
-0.397326	0.739316	1977	
-0.210432	0.810040	5408	
-0.035863	0.670591	561	
-0.197428	0.447497	1375	
0.392145	0.487884	2523	
0.156496	-0.111853	7969	
-0.400000	0.577946	6949	
-0.664856	0.521799	4776	
-0.386306	0.801931	4459	
0.407140	0.236298	9201	
0.972041	0.201372	5578	
-0.054564	0.533345	2642	
0.200625	0.529559	7376	
0.435354	0.358985	790	
-0.110343	0.330504	4494	
-0.057863	0.407261	1373	
0.389189	0.028881	5891	
-0.563947	0.609437	5172	
-0.302436	0.747204	3531	
0.590256	-0.028860	3882	
0.546739	0.103435	10052	
-0.153046	0.251318	3105	
0.733132	0.100180	5658	
-0.127020	0.417404	4147	
-0.114864	0.356483	1850	
0.183995	0.912596	504	
-0.035713	0.729975	6532	
0.387516	0.601086	893	
0.552442	0.717569	8195	
-0.100123	-0.822547	3583	
0.441179	0.338364	6039	
0.360940	0.159698	2939	
0.219829	0.756496	7722	
-0.466147	0.678571	6122	
-0.738671	0.651679	8552	
-0.629471	-0.501742	9233	
-0.622820	0.600169	7029	
0.121802	0.799296	3096	
0.178871	0.477607	1086	
0.780465	0.222113	2522	
0.560273	0.326153	694	
0.351346	0.838856	1092	
0.680371	-0.115119	1669	
-0.210161	0.222015	2696	
0.642495	0.442196	8399	
