time = 26.617	Re = 13	rotation = 27.6439
0.250094	0.566713	5175	
-0.722475	-0.287924	2362	
0.829948	0.551349	8349	
-0.745942	-0.076117	7006	
-0.464095	-0.210983	6240	
-0.145684	0.748219	4947	
-0.438739	0.408250	8926	
-0.280387	0.527748	4924	
0.542510	0.616924	4382	
-0.426976	0.066962	4143	
-0.700815	-0.214230	6037	
0.083967	0.985581	9650	
-0.750033	-0.042172	2596	
-0.363450	0.176859	5647	
0.365106	0.808562	5620	
0.403222	0.692299	367	
-0.843445	0.094900	631	
-0.323333	-0.251690	5834	
-0.397261	-0.411437	7356	
-0.883317	0.105989	7954	
0.109777	0.540968	4240	
-0.390396	-0.593087	7322	
0.233140	0.740836	2626	
-0.647851	0.190439	9891	
-0.181663	0.265284	3283	
-0.675686	0.716581	3084	
0.626791	0.481725	8230	
-0.229276	0.837191	7502	
0.887362	0.086423	7960	
0.521402	-0.080746	3098	
0.507636	0.671809	4416	
-0.472282	-0.808714	2077	
-0.771836	-0.441358	1068	
0.525092	-0.768527	1417	
-0.681201	0.263886	6923	
-0.303613	-0.071486	1243	
0.028433	-0.619202	9955	
-0.216961	0.674201	4060	
0.281996	0.429940	8897	
0.644038	-0.305615	8768	
0.973579	0.026720	1356	
0.873897	0.408055	1910	
0.530243	0.802041	7644	
-0.486575	0.511705	8418	
-0.082563	0.714458	1133	
0.261344	0.693310	1544	
-0.249529	0.264018	4080	
0.001095	0.901070	5535	
0.390544	-0.482442	1416	
0.301794	0.915965	9089	
-0.734010	-0.459835	4066	
-0.006917	0.789877	2001	
-0.766324	0.535127	966	
-0.127802	-0.335023	550	
0.712630	0.678236	9613	
-0.826117	0.100049	7982	
-0.095996	0.894089	7109	
-0.372511	0.034768	4691	
-0.657974	0.252681	6923	
-0.216801	-0.385551	6336	
-0.707254	0.252669	6809	
-0.358416	0.920825	9782	
0.246654	0.828182	5962	
0.207220	0.548317	6069	
-0.762667	-0.254674	4698	
-0.447929	0.459221	6571	
-0.412674	0.042684	6175	
-0.596211	0.411310	4586	
0.446622	-0.579888	4973	
-0.273190	-0.013997	6528	
-0.067579	0.621994	5453	
0.627167	0.672713	5373	
-0.338795	0.000875	487	
0.057568	-0.257160	7798	
0.083874	-0.258954	9347	
-0.671039	-0.040358	4624	
-0.031282	0.773093	7131	
0.745076	0.372185	4330	
-0.236497	0.165068	9187	
0.763368	-0.373009	8401	
-0.466828	0.004857	9084	
0.583591	0.793455	4241	
0.003448	0.832077	1903	
-0.079775	0.438157	4635	
-0.532197	0.523757	7216	
0.218695	0.655865	5126	
-0.118798	0.767100	6189	
-0.658495	0.244189	6923	
-0.099898	0.877002	5695	
-0.823253	-0.115381	5916	
-0.441377	0.033561	8390	
-0.323497	0.708649	1124	
0.564541	-0.494162	6633	
0.177023	0.827383	5205	
-0.059282	0.587943	3703	
0.304258	0.280429	1374	
-0.264505	-0.087816	4006	
-0.250803	-0.376037	7054	
0.695768	0.645030	1396	
-0.478244	0.397724	1329	
-0.310787	0.518193	3882	
-0.324060	0.508626	3671	
-0.603546	0.343354	7224	
-0.770854	0.527804	966	
-0.441628	-0.411835	1674	
-0.172464	0.269465	3283	
0.159192	0.513621	4870	
-0.603013	0.575565	9516	
-0.634201	0.169128	6034	
0.650688	0.540887	7830	
0.739679	0.385585	5612	
-0.109003	0.816941	3565	
0.845101	0.525439	9733	
-0.618525	-0.132463	815	
-0.746399	0.594540	934	
-0.539279	-0.256643	9754	
-0.261958	-0.213350	6516	
-0.285910	0.730487	3288	
0.368309	0.533004	3580	
-0.346858	0.343459	2147	
0.744938	0.012625	8055	
-0.221966	-0.322678	1004	
0.152761	0.555831	8179	
-0.393764	-0.315534	5475	
0.568426	0.765755	378	
-0.813495	-0.366159	5782	
-0.114758	0.487960	4752	
0.719073	-0.302621	8400	
-0.417710	-0.311782	4262	
-0.194632	-0.356042	3086	
-0.509525	0.811372	3868	
-0.763208	0.279325	1140	
0.511614	0.451377	2813	
0.266120	0.897005	9703	
-0.650089	0.737068	9570	
-0.761108	-0.286285	2396	
-0.261320	0.780824	6271	
0.742317	0.392176	5612	
-0.420533	-0.156537	2430	
-0.376248	0.226856	7587	
0.428793	-0.828140	9317	
-0.039771	-0.942634	8940	
-0.668226	-0.566457	7674	
0.677725	-0.616951	7615	
-0.913163	-0.369594	5992	
0.119109	0.254720	10061	
-0.416316	-0.174293	2983	
-0.125814	0.404524	531	
-0.519965	0.338686	1793	
-0.431027	0.881744	9194	
-0.139829	0.397503	553	
0.637463	0.519050	5688	
