time = 30.697	Re = 13	rotation = 45.3639
-0.104551	0.746759	7216	
-0.097330	-0.193440	655	
-0.654179	-0.753544	9649	
0.412163	0.783883	5077	
0.326344	0.555377	6077	
-0.629427	0.283996	2754	
0.341467	0.478692	4128	
-0.192387	-0.073835	2318	
-0.643474	0.327629	8357	
-0.098667	0.590049	3888	
-0.193580	0.178536	7119	
0.142406	0.983303	3190	
0.032568	0.911882	1418	
-0.171193	0.331143	7097	
0.012444	0.336168	3609	
-0.413811	0.629029	6809	
-0.034304	0.712273	8063	
0.327168	0.557544	6077	
0.129965	0.811224	6861	
-0.235789	0.048403	4793	
-0.862016	0.283798	7558	
0.240463	-0.144411	7219	
-0.715229	0.067634	7483	
-0.549310	0.625670	9591	
0.550147	0.717675	6237	
-0.842775	0.526595	3326	
0.172153	0.306215	4256	
-0.316227	0.898506	888	
0.429942	0.303503	4798	
0.697374	-0.325151	3426	
-0.587013	0.151930	6563	
-0.834361	-0.149561	5408	
0.614919	-0.430380	2595	
0.851232	-0.004022	5730	
-0.341072	0.539791	6645	
-0.346674	-0.007976	5249	
0.501328	-0.189484	1291	
-0.643948	-0.127757	2027	
0.415412	-0.781170	672	
0.389945	-0.865278	8527	
0.680436	0.265247	9651	
0.643208	0.344575	6261	
0.912190	0.361205	7902	
-0.649986	0.465209	4453	
0.152989	0.531717	4858	
-0.521337	0.535464	9214	
0.056678	0.845142	7968	
0.564817	0.771636	9788	
-0.621381	-0.451063	2625	
0.553786	0.806537	8612	
0.177159	-0.116077	9161	
0.724166	0.376171	7280	
-0.368808	-0.247690	7142	
-0.832293	0.180198	4346	
0.888534	0.442741	5995	
-0.142983	0.883589	7178	
0.180466	0.931710	8354	
-0.721425	0.413904	9616	
-0.342051	0.542756	6645	
0.032582	0.898460	1418	
0.072780	0.931843	3674	
-0.405922	0.905155	4016	
0.067457	0.351798	8300	
-0.284213	0.740393	1384	
-0.172710	-0.245725	4349	
-0.395835	-0.232646	1921	
-0.433914	-0.109905	4147	
-0.088421	0.451146	2885	
0.605846	-0.086301	8124	
-0.427323	0.721174	1240	
-0.188445	0.891622	7524	
0.333881	0.428293	4292	
-0.021880	0.552627	3161	
-0.434993	0.153836	4275	
0.882045	0.237098	1482	
0.107064	0.387940	7751	
0.218615	0.649573	4296	
0.368091	0.360682	3074	
-0.334896	0.510983	1897	
-0.041351	-0.850330	7967	
-0.103619	0.391340	3803	
0.751312	0.646703	9637	
0.291973	0.794693	1094	
0.106655	0.838705	8434	
0.143020	0.902088	8367	
-0.322736	0.428641	2414	
-0.003576	0.259104	4743	
0.536033	0.761652	2212	
0.404868	0.858671	2910	
-0.098966	-0.127336	4893	
-0.051999	0.282945	4319	
-0.791339	0.545185	951	
-0.043915	-0.496393	6602	
0.099569	0.348674	7556	
-0.745015	0.084292	486	
0.513298	-0.175475	1291	
-0.421876	-0.088529	3859	
0.446506	0.658011	8005	
0.645704	0.368932	4055	
-0.697142	-0.095856	6705	
-0.226239	-0.132434	9909	
-0.225952	-0.112425	9874	
-0.641223	-0.133452	3628	
-0.255281	-0.211394	7796	
-0.485979	0.531948	7063	
-0.694650	0.622590	8195	
-0.465018	0.733464	7340	
-0.165574	0.564250	3734	
0.338374	0.474128	3356	
-0.579295	0.374462	7289	
0.337801	0.359888	724	
0.261183	0.478321	1570	
-0.421478	-0.905769	533	
-0.723167	0.299866	6635	
-0.759557	-0.120333	7000	
0.630525	0.631558	7146	
-0.573017	-0.033015	7385	
0.420357	0.841970	7082	
-0.108956	0.158814	4717	
0.149104	0.510703	5471	
0.028354	-0.470234	8566	
-0.223259	0.248098	3223	
0.552528	0.694803	7198	
-0.011878	0.871056	7085	
0.957159	0.075929	9500	
-0.031252	-0.253065	4028	
0.285116	0.645477	3393	
0.392020	-0.674484	8400	
0.233094	0.835951	8581	
0.534641	0.720382	5952	
-0.880687	0.438699	3590	
0.198260	0.730164	9334	
0.256712	-0.572678	2701	
0.808173	0.540542	1966	
-0.835899	0.534696	1445	
-0.289988	-0.297208	3404	
0.033705	0.941172	8844	
0.298519	0.356260	6482	
0.003999	0.462005	3545	
0.455071	0.526840	4715	
0.957242	-0.178757	8133	
-0.218573	-0.940270	5431	
0.410877	0.145714	4951	
0.418483	0.255790	9870	
-0.907167	-0.009621	8917	
-0.204569	-0.880794	9939	
0.035636	0.378511	6676	
-0.178111	0.677491	5487	
0.534093	0.772014	478	
-0.531028	0.834354	2271	
-0.221458	0.810895	2292	
-0.031865	0.159761	3763	
-0.676331	-0.260122	9652	
-0.384425	0.302969	2990	
0.102637	-0.928028	10151	
-0.566719	-0.201650	3701	
-0.357724	0.814879	8587	
-0.595479	0.485077	2134	
0.121720	-0.745146	7762	
-0.469409	0.502390	4709	
-0.210076	-0.275658	4736	
-0.498448	0.097238	5642	
0.372977	0.698792	2557	
-0.479237	0.851410	2302	
-0.111653	0.618700	2849	
0.126571	0.461453	2897	
-0.263345	0.081002	3277	
0.705309	-0.551484	5007	
-0.295317	-0.192276	550	
-0.224066	0.892195	10145	
-0.551737	0.305326	8730	
-0.395713	0.542041	9806	
-0.235209	0.066001	3075	
-0.273164	0.736471	4964	
0.036011	0.348433	7791	
0.648409	0.608772	7146	
-0.022516	0.185693	6873	
-0.409792	0.663342	8474	
-0.625690	0.179935	2437	
0.183333	-0.145958	5251	
-0.390917	0.568469	9945	
-0.273963	0.279776	4115	
-0.561197	-0.078408	7356	
0.567843	0.386805	5126	
0.352071	0.514327	9956	
-0.838302	0.393038	1280	
0.415670	0.856083	8404	
0.773373	0.372255	4789	
0.275343	0.882374	1631	
0.421197	0.575899	2227	
0.228526	0.342363	1370	
-0.276505	0.774200	1651	
0.103423	0.810012	9416	
0.221553	0.541675	6381	
-0.409719	0.663395	8474	
-0.144258	-0.119342	817	
0.737854	0.505709	7062	
-0.785957	0.580459	2748	
-0.750439	0.302044	6916	
0.551076	0.483677	445	
0.261223	0.517376	2854	
0.275999	0.475441	1506	
-0.488583	0.789083	1169	
-0.340706	0.931476	7058	
0.977811	0.074683	4215	
-0.050739	0.188248	5789	
-0.206767	-0.525508	6665	
0.763144	-0.239786	1142	
-0.490657	0.495146	3608	
-0.696021	0.519537	3727	
-0.237055	0.222158	3517	
-0.868936	0.267133	1284	
-0.231035	-0.133833	2456	
0.945725	0.022712	1253	
-0.576818	0.383535	6578	
0.557785	0.532647	4447	
0.613413	0.335462	6149	
-0.139452	0.123721	3466	
0.590213	-0.573395	6659	
-0.868652	-0.178266	7828	
-0.248050	-0.202332	4912	
-0.063764	0.129198	3676	
-0.091620	-0.237545	6637	
-0.564464	0.557501	4286	
-0.424118	0.583258	1511	
0.478488	0.027380	1079	
-0.465202	0.745608	8445	
-0.356401	0.778563	9587	
-0.359962	0.573027	6799	
-0.144474	0.632758	2925	
0.143674	0.806952	6780	
-0.287168	0.526951	8513	
0.161187	0.016436	3788	
-0.089928	0.203567	5012	
-0.830777	0.465522	713	
0.524688	0.586409	5494	
-0.290784	-0.201401	1102	
-0.034300	0.463427	5047	
-0.448808	-0.033181	6165	
0.350213	0.771651	1584	
-0.191492	0.598645	10087	
-0.150948	-0.493727	3146	
0.406071	-0.349526	7253	
-0.325024	-0.440157	6719	
0.150206	-0.510456	3310	
-0.531427	-0.596123	5493	
0.449185	-0.511717	600	
-0.300088	0.877218	10084	
-0.577329	0.130160	5884	
0.675211	0.156571	4363	
0.889805	0.156964	5373	
-0.600193	-0.049476	2610	
-0.249452	0.557446	4874	
-0.313472	0.057343	6304	
0.402378	-0.047843	6423	
-0.883843	-0.004960	7365	
-0.162727	0.487994	1591	
0.763351	0.062162	6316	
-0.297624	0.870467	8294	
0.834338	0.336369	959	
0.291323	0.716796	5859	
0.695995	0.665070	3480	
0.445557	0.770083	6120	
-0.185382	0.564980	7126	
-0.875111	0.071037	5845	
0.899530	0.418975	6863	
0.914401	0.233214	9440	
-0.312466	0.404997	925	
-0.458645	0.523189	1237	
-0.588429	-0.152063	582	
0.435367	0.492724	9520	
0.137074	0.651306	10118	
0.170581	0.542641	7911	
-0.391806	0.442226	571	
-0.359863	0.230677	3008	
-0.855094	0.377032	2036	
-0.947171	0.321832	2064	
0.921826	-0.336795	3965	
0.419729	0.679226	6102	
0.621227	0.330535	5873	
-0.287286	-0.232541	1224	
-0.778507	-0.027449	7821	
-0.530124	0.808372	2053	
-0.780140	0.397295	1049	
-0.366153	-0.038533	1845	
-0.132639	0.826055	4476	
-0.496719	0.860486	2302	
-0.402705	0.883903	1851	
-0.290137	-0.288854	3273	
-0.391862	0.246784	4822	
-0.503625	0.831743	4609	
-0.360454	-0.283344	7320	
-0.540362	0.580336	8149	
-0.069377	0.793713	7603	
-0.405668	0.146266	1984	
-0.712731	0.404731	9616	
-0.354669	0.416836	6589	
0.356982	0.578972	852	
-0.772572	0.618490	5334	
-0.325547	0.286759	8832	
-0.422664	0.627918	7621	
0.592431	0.713174	8939	
0.791626	0.328691	4660	
0.960000	0.256480	5757	
-0.156202	-0.622522	1311	
-0.506806	0.745601	8383	
-0.125600	0.821584	4476	
-0.512430	-0.207567	5118	
0.120210	0.698811	4486	
-0.186904	0.752220	8561	
-0.068821	0.628658	4651	
0.377193	0.841227	8352	
-0.504048	0.423770	2980	
-0.281940	0.449841	622	
0.742873	0.655459	9637	
-0.244668	0.787011	7038	
0.932187	0.344845	8882	
-0.361453	0.244562	3936	
-0.440228	0.706962	1381	
-0.304162	0.576755	7733	
-0.419796	-0.009334	5834	
-0.565022	0.643388	898	
0.310959	0.761139	7963	
0.815415	0.290328	4936	
0.370243	0.550591	742	
-0.078973	-0.755891	5468	
-0.657735	-0.098053	3292	
0.100831	-0.399881	3804	
-0.291278	-0.112501	4509	
0.390007	0.447753	9562	
-0.038912	0.263111	9653	
-0.392022	0.674483	8399	
