time = 25.817	Re = 13	rotation = 37.2187
0.708427	-0.016816	4497	
-0.725825	0.429536	5140	
0.839935	0.537027	5578	
-0.687159	0.581325	5911	
-0.298561	0.682874	6987	
-0.159087	0.419356	439	
0.374587	0.241788	7394	
0.775206	0.195918	6780	
0.277548	0.618543	8661	
-0.105185	0.304471	9228	
-0.632590	0.542188	4568	
0.140138	0.979205	3326	
-0.683102	0.606635	1242	
0.246790	0.300443	1219	
0.510206	0.659595	10054	
0.126670	0.605774	1754	
0.393257	0.368230	3346	
-0.409033	0.493119	3976	
-0.582366	0.341728	4545	
0.443478	0.501297	2525	
0.668993	0.097515	8594	
-0.779859	0.126703	6132	
0.007411	0.605431	9368	
-0.072938	0.839098	2791	
0.360119	0.029128	7662	
-0.594009	0.781827	6835	
0.821082	-0.261830	5417	
0.257992	0.782013	7999	
0.879434	-0.376793	3480	
0.248924	-0.565643	6358	
0.216815	0.643979	2356	
-0.644327	-0.655986	9559	
-0.666163	-0.487289	2071	
0.098697	-0.914760	9863	
0.388003	0.575908	6923	
-0.111151	0.272976	8481	
-0.848027	0.002115	1583	
-0.077334	0.387347	7628	
0.588289	-0.213616	6115	
-0.316172	-0.358762	9412	
0.965381	-0.198583	6758	
0.872923	0.394071	10106	
0.659446	0.691937	7844	
0.859005	0.116380	9455	
-0.129087	0.477763	4054	
0.205423	0.580298	2918	
0.283488	0.053078	1658	
0.413255	0.790283	4538	
-0.629433	-0.348592	8610	
0.464888	0.844266	5693	
-0.692059	-0.461404	2095	
-0.113269	0.625202	5370	
-0.114995	0.885373	1284	
-0.499668	0.188733	3384	
0.754001	0.627520	2608	
0.350454	0.308627	1296	
0.355171	0.818801	5517	
-0.054685	0.287050	4804	
0.396205	0.583448	6923	
-0.547666	0.211220	9313	
-0.162338	0.362664	4250	
-0.292775	0.942029	8146	
0.337221	0.716513	7884	
0.684016	0.010041	3111	
-0.763481	0.423080	7104	
0.538754	0.363617	2996	
-0.151879	0.315334	683	
0.301425	0.226919	1803	
-0.046197	-0.443381	6003	
-0.126266	0.238541	6460	
0.894488	-0.005015	5107	
0.669653	0.559467	4878	
0.049909	0.313409	2045	
-0.400667	0.098575	5424	
-0.396758	0.068350	8864	
-0.538956	0.687257	6036	
-0.150850	0.570758	9697	
0.874204	-0.251417	8665	
0.057707	0.277987	5080	
-0.429041	-0.343024	5174	
-0.271848	0.526625	7513	
0.639815	0.747756	1851	
0.089159	0.724275	7006	
0.547196	0.152255	3020	
0.807807	0.323935	7865	
0.849991	-0.091248	5104	
-0.184149	0.491493	3421	
0.247162	0.453116	925	
0.356720	0.783320	898	
-0.810577	0.449784	9704	
-0.228570	0.384094	5851	
0.356440	0.573606	10035	
-0.829286	-0.172564	9810	
